No.1:Traction sensor V,1320,1948,1241,1685,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.81324,-0.549241,0.293077,1.78615,8.09196,-1.00795,6.39508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,2.1931,2.23873,0.691968,-3.84556,3.75434,1.23442,Robot TCP position,-0.146917,0.89476,0.718927,0.257724,1.14101,-0.602033,Robot Joint position,89.946,-90.4167,-89.4613,-25.378,135.629,-15.3078,Robot TCP Torque,-39.3848,-25.3832,-15.3317,10.4641,1.74043,-19.4035,Robot Joint Torque,21.153,13.8755,-3.05524,5.17893,2.14145,-0.719711,
No.2:Traction sensor V,1319,1949,1241,1686,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.92448,-0.596297,0.296677,2.2444,9.04833,-0.772629,6.37516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2438.66,1755.98,1718.44,1918.64,Contact sensor F/M,1.99757,1.71657,0.698297,-2.51992,3.02087,1.09288,Robot TCP position,-0.146853,0.894827,0.718893,0.257891,1.14091,-0.602165,Robot Joint position,89.946,-90.4174,-89.462,-25.3753,135.617,-15.3084,Robot TCP Torque,-37.9445,-26.5094,-14.7082,10.4781,3.03241,-16.7667,Robot Joint Torque,21.153,12.4281,-3.29635,5.20781,2.92499,-0.719711,
No.3:Traction sensor V,1319,1950,1242,1687,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.92903,-0.649606,0.40011,2.71424,9.58153,-0.764264,6.39437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2441.41,1755.68,1719.06,1917.72,Contact sensor F/M,1.712,2.1302,1.15879,-2.76894,1.73527,0.432601,Robot TCP position,-0.146832,0.894841,0.718929,0.257982,1.14088,-0.602179,Robot Joint position,89.946,-90.4167,-89.4593,-25.3767,135.613,-15.3098,Robot TCP Torque,-38.6945,-26.5424,-14.4456,10.3669,2.67841,-17.1509,Robot Joint Torque,21.4447,12.0662,-3.26621,5.20781,2.63479,-0.777288,
No.4:Traction sensor V,1320,1949,1242,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,1.83166,-0.598308,0.412557,2.80117,9.69882,-0.564623,6.39903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2438.66,1755.37,1717.53,1918.03,Contact sensor F/M,2.93157,1.3334,0.69888,-1.08918,5.85876,0.703556,Robot TCP position,-0.146871,0.894828,0.718935,0.257921,1.1409,-0.602154,Robot Joint position,89.9481,-90.4167,-89.4586,-25.378,135.614,-15.3084,Robot TCP Torque,-37.8882,-26.0949,-14.4428,10.4129,2.97534,-16.7289,Robot Joint Torque,21.5177,14.165,-2.99497,5.26556,2.69283,-0.748499,
No.5:Traction sensor V,1321,1948,1243,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.72111,-0.553093,0.507414,2.62,8.99355,-0.584962,6.39465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2441.1,1755.68,1718.44,1918.33,Contact sensor F/M,1.83153,1.6707,1.10925,-1.99611,2.74369,0.83471,Robot TCP position,-0.146825,0.894838,0.71893,0.257961,1.14088,-0.602193,Robot Joint position,89.9453,-90.4167,-89.4586,-25.3787,135.613,-15.3098,Robot TCP Torque,-37.9739,-27.9868,-15.0263,10.6122,2.92232,-17.2284,Robot Joint Torque,21.7365,12.3557,-2.84427,5.20781,2.69283,-0.748499,
No.6:Traction sensor V,1321,1946,1242,1688,2067,1689,0,0,0,0,0,0,Traction sensor F/M,1.73293,-0.441102,0.41628,2.20249,9.25052,-0.802394,6.39469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.88,1756.29,1718.75,1918.33,Contact sensor F/M,1.77549,2.2284,0.899028,-3.78005,2.23272,0.92589,Robot TCP position,-0.146835,0.894844,0.718927,0.257928,1.14091,-0.602223,Robot Joint position,89.946,-90.4174,-89.4586,-25.3773,135.613,-15.3064,Robot TCP Torque,-37.4749,-26.567,-14.4934,10.4686,2.9509,-16.7198,Robot Joint Torque,21.2988,13.4413,-3.08538,5.17893,2.83793,-0.777288,
No.7:Traction sensor V,1321,1946,1241,1688,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.72159,-0.447353,0.322093,2.22331,8.70885,-0.590919,6.39487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.67,2441.41,1755.98,1718.44,1918.64,Contact sensor F/M,2.28464,2.19651,1.15353,-3.30974,3.53488,1.2489,Robot TCP position,-0.146857,0.894812,0.71894,0.257943,1.14089,-0.602165,Robot Joint position,89.9474,-90.4147,-89.4599,-25.3787,135.613,-15.3091,Robot TCP Torque,-38.0908,-25.1052,-14.021,10.2578,2.87199,-16.4721,Robot Joint Torque,21.08,11.9215,-2.96483,5.23668,2.75087,-0.690922,
No.8:Traction sensor V,1321,1946,1242,1688,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.69777,-0.461528,0.408772,2.2531,7.59571,-0.384444,6.37279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2439.27,1756.29,1718.14,1918.33,Contact sensor F/M,2.51642,1.78017,0.796259,-3.03282,4.32999,0.948665,Robot TCP position,-0.146825,0.894829,0.718885,0.257904,1.14088,-0.602205,Robot Joint position,89.9446,-90.4167,-89.462,-25.378,135.615,-15.3098,Robot TCP Torque,-37.8312,-25.4705,-14.2829,10.3494,2.91149,-16.5121,Robot Joint Torque,21.2988,12.4281,-3.35663,5.23668,2.72185,-0.690922,
No.9:Traction sensor V,1321,1948,1243,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.68662,-0.574254,0.502797,2.66606,7.33181,-0.37866,6.39694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.89,2439.58,1755.37,1718.44,1917.42,Contact sensor F/M,2.93341,1.17239,0.855058,-0.753103,4.67649,0.18231,Robot TCP position,-0.146828,0.894835,0.718907,0.257921,1.14089,-0.60222,Robot Joint position,89.9453,-90.4167,-89.4606,-25.3773,135.614,-15.3078,Robot TCP Torque,-38.9288,-27.6858,-14.7087,10.5057,2.68279,-17.3823,Robot Joint Torque,21.153,14.744,-3.05524,5.20781,2.75087,-0.748499,
No.10:Traction sensor V,1322,1948,1246,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.5631,-0.593608,0.790945,2.97306,6.31777,-0.394916,6.39542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.27,1755.37,1718.75,1918.64,Contact sensor F/M,1.7967,1.14688,0.808508,-0.700475,2.28328,0.94824,Robot TCP position,-0.146853,0.894836,0.718919,0.257924,1.1409,-0.602165,Robot Joint position,89.9467,-90.4174,-89.4593,-25.3773,135.615,-15.3091,Robot TCP Torque,-37.7813,-24.3672,-13.8603,10.1892,2.96286,-16.3065,Robot Joint Torque,21.2988,12.8623,-3.08538,5.20781,2.72185,-0.690922,
