No.1:Traction sensor V,1331,1930,1243,1693,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.725513,0.331827,1.06297,-0.79996,1.4991,-0.169083,9.1901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1852.72,2453.92,1756.9,1719.36,1919.86,Contact sensor F/M,2.07891,1.22289,2.54363,-1.00757,1.64219,1.25675,Robot TCP position,0.571978,0.729969,0.791183,-2.27474,-0.692185,2.04868,Robot Joint position,89.9068,-90.3227,-89.4812,-115.413,-15.3566,134.937,Robot TCP Torque,-75.9314,-27.919,-12.0513,0.589532,-3.50231,0.792056,Robot Joint Torque,39.3883,11.3127,-7.26514,-0.170268,-4.22929,0.345461,
No.2:Traction sensor V,1331,1930,1249,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.736823,0.343162,1.59753,-1.11025,2.03662,-0.181004,9.17571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.64,2453.92,1757.51,1719.36,1918.64,Contact sensor F/M,1.47018,1.15258,2.54385,-1.68456,0.568214,0.189145,Robot TCP position,0.572013,0.729902,0.791186,-2.2745,-0.692161,2.0487,Robot Joint position,89.9054,-90.3206,-89.4785,-115.413,-15.3476,134.938,Robot TCP Torque,-72.2992,-30.9075,-12.7695,0.339016,-6.48208,3.56705,Robot Joint Torque,39.5342,10.9508,-7.235,-0.112517,-5.39009,0.345461,
No.3:Traction sensor V,1330,1931,1253,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.854027,0.315591,1.91948,-1.77775,2.79499,0.242438,9.17571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.94,2453.31,1757.51,1719.36,1918.03,Contact sensor F/M,1.94234,1.00449,2.4412,-1.43695,1.39491,-0.248144,Robot TCP position,0.572021,0.729876,0.791122,-2.27439,-0.691985,2.04888,Robot Joint position,89.9061,-90.3199,-89.4792,-115.415,-15.3387,134.935,Robot TCP Torque,-73.5065,-29.1124,-12.489,0.52966,-6.20452,2.39058,Robot Joint Torque,39.1695,11.8916,-7.20486,-0.0258902,-4.98381,0.345461,
No.4:Traction sensor V,1331,1931,1253,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.740967,0.307471,1.92252,-1.7477,2.1147,0.439498,9.18426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2451.78,1756.29,1719.67,1918.33,Contact sensor F/M,1.13035,0.00753833,2.20181,1.8908,-0.419763,-0.335017,Robot TCP position,0.57202,0.729887,0.791094,-2.27438,-0.692028,2.04887,Robot Joint position,89.9061,-90.3206,-89.4812,-115.415,-15.3393,134.938,Robot TCP Torque,-74.7804,-29.2418,-12.8015,0.599463,-6.13543,2.19039,Robot Joint Torque,39.0965,11.0232,-7.41583,-0.0547657,-5.01283,0.287884,
No.5:Traction sensor V,1331,1931,1259,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.758173,0.312017,2.48896,-1.23312,3.40716,0.442401,9.18462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.55,2453,1757.51,1719.67,1918.95,Contact sensor F/M,2.05664,0.692902,2.39225,-0.884338,1.20212,0.407071,Robot TCP position,0.572054,0.729861,0.791107,-2.27442,-0.691917,2.04886,Robot Joint position,89.9034,-90.3206,-89.4805,-115.415,-15.34,134.935,Robot TCP Torque,-74.0625,-29.9074,-13.2553,0.775824,-6.89224,1.71212,Robot Joint Torque,37.4918,11.5298,-7.08431,0.0896118,-4.98381,0.431827,
No.6:Traction sensor V,1332,1930,1248,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.657529,0.357984,1.50869,-1.11473,3.04095,0.234659,9.18808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.72,2454.22,1756.59,1719.67,1919.25,Contact sensor F/M,1.56216,1.00578,2.60019,-0.210171,0.341614,0.659498,Robot TCP position,0.572021,0.729886,0.791087,-2.2744,-0.69197,2.04891,Robot Joint position,89.9061,-90.3206,-89.4812,-115.415,-15.3387,134.936,Robot TCP Torque,-72.4206,-29.6002,-12.6052,0.438414,-6.11671,3.09679,Robot Joint Torque,38.513,10.8784,-7.29528,0.176238,-4.98381,0.287884,
No.7:Traction sensor V,1330,1930,1252,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.849623,0.338378,1.90599,-0.0362906,3.42924,-0.152368,9.14137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1853.33,2453.61,1756.29,1718.44,1918.95,Contact sensor F/M,2.86859,0.524744,2.49595,0.968356,4.2277,0.539358,Robot TCP position,0.571988,0.72995,0.791057,-2.27439,-0.69202,2.04895,Robot Joint position,89.9089,-90.3241,-89.4798,-115.415,-15.338,134.938,Robot TCP Torque,-75.7377,-29.676,-13.504,0.971355,-7.03729,1.22378,Robot Joint Torque,38.513,10.8784,-7.29528,0.176238,-4.98381,0.287884,
No.8:Traction sensor V,1330,1931,1256,1698,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.831763,0.267272,2.29106,0.728883,3.07462,-0.147453,9.18862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1853.03,2454.83,1756.29,1719.06,1919.25,Contact sensor F/M,2.29094,0.667098,2.70236,0.767187,2.42441,0.714126,Robot TCP position,0.572014,0.729905,0.791078,-2.27438,-0.691988,2.04891,Robot Joint position,89.9068,-90.322,-89.4805,-115.414,-15.338,134.936,Robot TCP Torque,-78.0479,-29.1062,-14.3022,1.4913,-7.87812,-0.638287,Robot Joint Torque,38.8047,10.0823,-7.235,0.782623,-5.01283,0.37425,
No.9:Traction sensor V,1330,1932,1258,1698,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.799245,0.194754,2.46997,0.967392,1.6823,0.0606644,9.16882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.42,2453.31,1755.98,1718.44,1918.64,Contact sensor F/M,2.85603,0.785398,2.44455,0.906574,4.20212,0.361722,Robot TCP position,0.571992,0.729925,0.791105,-2.27441,-0.692054,2.04889,Robot Joint position,89.9082,-90.322,-89.4792,-115.415,-15.34,134.937,Robot TCP Torque,-79.1368,-29.161,-14.8712,2.08587,-8.89831,-2.71694,Robot Joint Torque,38.8777,10.9508,-7.17473,1.12913,-4.98381,0.316673,
No.10:Traction sensor V,1327,1931,1260,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,1.11876,0.266331,2.62228,0.716222,2.90713,0.729342,9.18862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2455.44,1757.2,1719.36,1918.64,Contact sensor F/M,1.77733,0.958356,2.80086,-0.917727,1.11961,0.204324,Robot TCP position,0.572014,0.729906,0.791072,-2.2744,-0.691944,2.04895,Robot Joint position,89.9068,-90.322,-89.4805,-115.416,-15.338,134.936,Robot TCP Torque,-82.6486,-30.65,-15.5251,2.36707,-9.42072,-3.6241,Robot Joint Torque,39.1695,10.4442,-7.26514,1.56226,-5.01283,0.259096,
