No.1:Traction sensor V,1326,1929,1244,1694,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.19668,0.41473,0.642116,0.557893,6.08092,0.347007,1.17327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2444.76,1755.37,1717.83,1918.64,Contact sensor F/M,0.779965,3.32664,1.71441,-4.45151,1.69428,1.30003,Robot TCP position,0.465621,0.293204,0.883671,-1.73321,-0.547112,0.96724,Robot Joint position,89.8951,-90.7442,-89.0341,-5.86453,-44.7758,74.8349,Robot TCP Torque,28.141,-14.3431,-2.01744,-6.59454,-10.5988,-6.22662,Robot Joint Torque,-20.4236,3.19262,-5.28067,-4.03493,-0.761094,3.02279,
No.2:Traction sensor V,1328,1929,1242,1695,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.982031,0.397563,0.489238,0.87268,5.23768,-0.0964169,1.17349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2445.68,1755.07,1717.83,1918.64,Contact sensor F/M,1.39923,3.137,1.86812,-3.70374,2.79071,1.36122,Robot TCP position,0.465582,0.293204,0.883662,-1.73332,-0.546939,0.967123,Robot Joint position,89.8937,-90.7484,-89.0341,-5.86589,-44.7847,74.8362,Robot TCP Torque,33.8074,-13.8958,-2.57724,-6.66773,-11.8562,-4.33324,Robot Joint Torque,-20.7883,2.97551,-5.34095,-3.83281,0.689897,2.53338,
No.3:Traction sensor V,1329,1929,1240,1695,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.882789,0.395897,nan,0.88691,nan,-0.303957,1.17257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2445.37,1755.37,1718.14,1917.11,Contact sensor F/M,0.731107,3.16832,1.81879,-4.15164,1.21357,0.0694127,Robot TCP position,0.465538,0.293159,0.883663,-1.73331,-0.546873,0.967031,Robot Joint position,89.8951,-90.747,-89.0348,-5.86453,-44.7916,74.8362,Robot TCP Torque,33.7818,-13.7423,-2.57476,-6.6229,-10.5656,-4.70609,Robot Joint Torque,-20.2777,3.55448,-5.46151,-3.80393,0.341659,2.70611,
No.4:Traction sensor V,1329,1929,1240,1693,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.890134,0.407721,0.296515,0.320903,5.16874,-0.325754,1.17148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.31,2444.76,1755.37,1717.83,1918.33,Contact sensor F/M,0.930094,3.48499,1.71283,-4.7286,1.95579,1.11973,Robot TCP position,0.465531,0.293152,0.883677,-1.73328,-0.546923,0.967018,Robot Joint position,89.8965,-90.7456,-89.0341,-5.86521,-44.7916,74.8376,Robot TCP Torque,34.8469,-13.8216,-2.53538,-6.76615,-10.7269,-4.86788,Robot Joint Torque,-20.6424,3.04788,-5.25054,-3.97718,0.515778,2.994,
No.5:Traction sensor V,1331,1930,1241,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.677232,0.348528,0.391132,0.277984,4.37755,-0.354666,1.16936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2444.76,1755.37,1718.14,1918.03,Contact sensor F/M,1.03339,3.48432,1.7131,-4.71483,1.7397,0.892866,Robot TCP position,0.465531,0.293149,0.883657,-1.73331,-0.546841,0.966984,Robot Joint position,89.8944,-90.7477,-89.0348,-5.86384,-44.7937,74.8369,Robot TCP Torque,33.4012,-13.177,-2.78307,-6.5701,-11.1165,-4.57066,Robot Joint Torque,-21.2259,3.19262,-5.43137,-3.89056,0.515778,2.61975,
No.6:Traction sensor V,1331,1931,1242,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.681777,0.295219,0.494564,0.747819,4.90753,-0.346301,1.17326e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2445.68,1754.76,1717.83,1917.11,Contact sensor F/M,0.77997,2.91898,1.87365,-2.92347,1.70369,0.0409164,Robot TCP position,0.465538,0.293173,0.883642,-1.73334,-0.546873,0.967031,Robot Joint position,89.8951,-90.7477,-89.0375,-5.86384,-44.7916,74.8376,Robot TCP Torque,33.4808,-14.1825,-2.51922,-6.61036,-10.639,-4.29715,Robot Joint Torque,-20.7153,2.90314,-5.43137,-3.57293,0.486759,2.93642,
No.7:Traction sensor V,1331,1935,1244,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.667489,0.080857,0.664827,1.00541,4.41253,-0.554482,1.1735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2444.76,1755.07,1717.53,1918.03,Contact sensor F/M,1.29859,3.13462,1.71488,-3.72916,3.00487,0.873326,Robot TCP position,0.465549,0.293109,0.883687,-1.73331,-0.546805,0.967003,Robot Joint position,89.8924,-90.7449,-89.0341,-5.86658,-44.7923,74.8349,Robot TCP Torque,34.3734,-13.3872,-2.42552,-6.61458,-10.6857,-4.77247,Robot Joint Torque,-20.4965,3.48211,-5.49164,-3.86168,0.457739,2.64854,
No.8:Traction sensor V,1332,1936,1244,1692,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.544662,0.00658961,0.688392,1.51482,3.41392,-0.985066,1.1733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.62,2445.37,1755.37,1717.83,1916.81,Contact sensor F/M,0.933045,3.33027,1.81644,-4.44781,1.96306,-0.0972053,Robot TCP position,0.465531,0.293135,0.883668,-1.73333,-0.546787,0.967002,Robot Joint position,89.8937,-90.747,-89.0348,-5.86521,-44.7943,74.8349,Robot TCP Torque,33.4839,-14.6662,-3.25515,-6.83253,-10.9325,-4.14542,Robot Joint Torque,-20.7153,2.75839,-5.12998,-4.00606,0.457739,2.50459,
No.9:Traction sensor V,1331,1936,1244,1694,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.638438,-0.0036786,0.702565,2.06691,3.49138,-0.96416,1.17291e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.29,1755.37,1716.92,1918.33,Contact sensor F/M,1.39119,3.50617,1.96471,-4.77649,3.96491,1.214,Robot TCP position,0.465535,0.293165,0.883663,-1.73338,-0.546815,0.967071,Robot Joint position,89.8951,-90.747,-89.0368,-5.86658,-44.7923,74.8349,Robot TCP Torque,33.8155,-13.6588,-3.75076,-6.4307,-10.2834,-4.66195,Robot Joint Torque,-20.0588,2.97551,-5.34095,-4.03493,0.428719,2.53338,
No.10:Traction sensor V,1331,1935,1247,1693,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.625165,0.0454653,0.958836,1.59882,2.65927,-0.768203,1.17333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.31,2446.29,1755.37,1717.83,1918.33,Contact sensor F/M,0.77035,3.486,1.96876,-4.70284,1.68333,1.10085,Robot TCP position,0.465542,0.293111,0.883671,-1.73331,-0.546808,0.966959,Robot Joint position,89.8924,-90.7456,-89.0355,-5.86521,-44.7937,74.8369,Robot TCP Torque,33.7925,-13.7542,-2.47097,-6.59075,-11.2042,-4.40722,Robot Joint Torque,-20.5694,2.90314,-5.40123,-3.94831,0.399699,2.47581,
