No.1:Traction sensor V,1339,1947,1244,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.182721,-0.570662,0.676627,2.17661,2.25319,0.00300753,7.5642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2449.34,1756.29,1716.31,1918.95,Contact sensor F/M,-1.54691,1.74209,2.493,-2.86045,-0.37117,0.866224,Robot TCP position,0.465766,0.356678,0.971471,-0.884217,-1.85475,-0.526871,Robot Joint position,89.9227,-90.5143,-89.3679,-25.5009,-44.7868,-165.553,Robot TCP Torque,-15.0713,-38.7922,-20.4928,-15.4011,-10.5833,15.1294,Robot Joint Torque,3.50118,9.67954,-13.7754,-2.24867,-1.14728,0.0863653,
No.2:Traction sensor V,1340,1949,1244,1688,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.311673,-0.705224,0.712329,3.16384,1.24137,-0.419385,7.56212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2448.73,1755.37,1716.31,1919.25,Contact sensor F/M,-1.3805,0.974532,2.39975,-0.329946,-0.0688732,0.978387,Robot TCP position,0.465712,0.356619,0.971499,-0.884398,-1.85474,-0.526985,Robot Joint position,89.9227,-90.5136,-89.3679,-25.5009,-44.7971,-165.555,Robot TCP Torque,-11.9596,-39.1111,-21.1308,-15.7211,-9.81513,17.5236,Robot Joint Torque,3.64706,9.67954,-13.9863,-2.04654,0.0715555,0.0863653,
No.3:Traction sensor V,1340,1951,1248,1688,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.323975,-0.819622,1.08141,3.56416,0.947454,-0.630076,7.5577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,-1.81543,1.99013,2.29043,-2.89096,-1.64468,0.871321,Robot TCP position,0.46568,0.356627,0.971488,-0.884535,-1.85478,-0.527006,Robot Joint position,89.9227,-90.5156,-89.37,-25.5009,-44.8033,-165.555,Robot TCP Torque,-12.4494,-38.8729,-21.1219,-15.6681,-9.86274,17.0908,Robot Joint Torque,3.3553,9.75191,-14.2275,-2.07542,-0.392762,0.259096,
No.4:Traction sensor V,1341,1950,1250,1689,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.434496,-0.775513,1.27183,3.65751,0.498271,-0.223786,7.55744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2448.12,1755.37,1716.61,1918.95,Contact sensor F/M,-1.90586,1.27057,2.29804,-0.845982,-1.39591,0.719092,Robot TCP position,0.465675,0.356646,0.971504,-0.884474,-1.85479,-0.527011,Robot Joint position,89.924,-90.5163,-89.3672,-25.5023,-44.8026,-165.554,Robot TCP Torque,-11.377,-39.0514,-20.3649,-15.9434,-10.1158,17.1183,Robot Joint Torque,2.91765,10.1138,-14.137,-2.27755,-0.305702,0.172731,
No.5:Traction sensor V,1341,1950,1251,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.441781,-0.788385,1.38612,4.21381,0.430931,-0.428943,7.56364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.43,1756.59,1717.22,1918.95,Contact sensor F/M,-2.17143,2.07946,2.33995,-3.82827,-2.66944,0.820919,Robot TCP position,0.465687,0.356586,0.971509,-0.884493,-1.85475,-0.52702,Robot Joint position,89.9227,-90.5122,-89.37,-25.5016,-44.8019,-165.556,Robot TCP Torque,-12,-38.2606,-20.3075,-15.6607,-9.89111,17.1125,Robot Joint Torque,4.52236,9.46242,-13.9562,-2.13317,-0.247663,0.115154,
No.6:Traction sensor V,1342,1949,1253,1690,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.531686,-0.727357,1.56512,3.71724,0.570189,-0.663916,7.56345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2447.81,1755.68,1716.61,1918.33,Contact sensor F/M,-1.75632,1.63251,2.24265,-1.88445,-1.14131,0.338588,Robot TCP position,0.465667,0.356642,0.9715,-0.884506,-1.85481,-0.526972,Robot Joint position,89.9247,-90.5149,-89.37,-25.503,-44.8033,-165.555,Robot TCP Torque,-12.4494,-39.0742,-21.3856,-15.7435,-9.82504,17.2568,Robot Joint Torque,4.23059,9.89665,-14.0768,-2.10429,-0.334722,0.0863653,
No.7:Traction sensor V,1341,1945,1253,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.407805,-0.492857,1.53298,2.61456,1.26259,-0.035,7.53478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2447.2,1755.07,1716.61,1919.25,Contact sensor F/M,-1.89164,0.752844,2.14973,0.442755,-1.36828,0.849396,Robot TCP position,0.465686,0.356636,0.971497,-0.884493,-1.85478,-0.52697,Robot Joint position,89.9233,-90.5149,-89.3693,-25.5023,-44.8012,-165.555,Robot TCP Torque,-13.4111,-39.0172,-21.1311,-15.7876,-9.78627,17.5445,Robot Joint Torque,3.64706,9.82428,-14.0466,-2.19092,-0.479821,0.172731,
No.8:Traction sensor V,1341,1945,1250,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.400983,-0.487477,1.25626,2.33131,1.29803,-0.45752,7.56461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2449.04,1755.37,1716.61,1918.64,Contact sensor F/M,-1.60833,1.58995,2.44801,-1.38817,-0.872223,0.598811,Robot TCP position,0.46568,0.356658,0.971475,-0.88453,-1.85481,-0.527002,Robot Joint position,89.9227,-90.5177,-89.37,-25.5009,-44.8033,-165.553,Robot TCP Torque,-11.6709,-38.4859,-21.2063,-15.3093,-9.73104,16.8961,Robot Joint Torque,3.28236,9.46242,-14.1973,-2.24867,-0.334722,0.201519,
No.9:Traction sensor V,1341,1946,1251,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.400369,-0.536259,1.33844,2.25128,1.32766,-0.459037,7.56347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2448.12,1755.37,1716.61,1919.25,Contact sensor F/M,-1.91577,1.58161,2.29581,-1.38975,-1.41607,1.02209,Robot TCP position,0.465683,0.356588,0.971515,-0.884495,-1.85475,-0.52704,Robot Joint position,89.9227,-90.5129,-89.3686,-25.5016,-44.8026,-165.556,Robot TCP Torque,-12.49,-38.4656,-20.9218,-15.615,-9.7969,17.1061,Robot Joint Torque,3.28236,9.46242,-14.1973,-2.24867,-0.334722,0.201519,
No.10:Traction sensor V,1341,1947,1252,1687,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.380878,-0.576357,1.43211,2.42667,2.44375,-0.45294,7.55629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2448.73,1754.76,1716.61,1918.64,Contact sensor F/M,-1.7596,1.17681,2.40316,0.128226,-1.13226,0.497648,Robot TCP position,0.465673,0.356624,0.971505,-0.884409,-1.85477,-0.52701,Robot Joint position,89.9254,-90.5136,-89.3686,-25.5009,-44.8012,-165.555,Robot TCP Torque,-12.4428,-39.222,-21.8875,-15.5442,-9.5814,17.1096,Robot Joint Torque,4.15765,9.75191,-13.8055,-2.13317,-0.247663,0.230307,
