No.1:Traction sensor V,1330,1932,1242,1698,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.82155,0.205583,1.02479,0.983327,2.34722,-0.33511,1.2354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2443.85,1756.9,1719.67,1918.95,Contact sensor F/M,1.407,2.11151,0.855191,-2.73076,-0.000701056,0.59856,Robot TCP position,0.571335,0.660571,0.599544,-1.56931,-0.561035,2.2343,Robot Joint position,89.8738,-90.5032,-89.2085,-105.539,15.3451,134.946,Robot TCP Torque,-16.0166,-17.803,13.0113,0.847798,-4.67279,1.88469,Robot Joint Torque,2.99059,17.1061,6.55925,-0.616408,-4.75577,0.748499,
No.2:Traction sensor V,1330,1931,1245,1697,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.821549,0.259822,1.29032,0.487754,2.05106,-0.772315,1.23444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2444.46,1756.9,1718.75,1917.72,Contact sensor F/M,1.41525,1.80925,0.958061,-2.2301,1.20905,-0.39704,Robot TCP position,0.571353,0.660615,0.599668,-1.56954,-0.561241,2.23416,Robot Joint position,89.8745,-90.5032,-89.2058,-105.537,15.332,134.945,Robot TCP Torque,-16.3593,-18.7555,12.0478,1.12981,-3.13948,2.75349,Robot Joint Torque,2.99059,17.3232,6.70994,-0.529782,-4.40753,0.633346,
No.3:Traction sensor V,1330,1931,1248,1697,2089,1692,0,0,0,0,0,0,Traction sensor F/M,0.814758,0.254501,1.56508,0.482833,1.74283,-0.989681,1.23496e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2444.46,1755.68,1717.83,1918.33,Contact sensor F/M,2.35233,1.01764,0.963975,0.714916,4.06197,0.0864317,Robot TCP position,0.57139,0.660641,0.599707,-1.56978,-0.56124,2.23411,Robot Joint position,89.8731,-90.506,-89.2058,-105.538,15.3217,134.945,Robot TCP Torque,-17.4727,-17.1981,12.6957,0.852258,-3.92682,1.4931,Robot Joint Torque,3.28236,17.2509,6.64966,-0.443155,-5.24911,0.633346,
No.4:Traction sensor V,1330,1930,1252,1697,2091,1693,0,0,0,0,0,0,Traction sensor F/M,0.802845,0.301069,1.9227,0.287273,1.15495,-0.790392,1.23444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2444.15,1756.9,1718.14,1918.95,Contact sensor F/M,2.59595,2.14906,0.898922,-2.85493,4.07447,0.812206,Robot TCP position,0.571397,0.660633,0.599719,-1.56974,-0.561281,2.23407,Robot Joint position,89.8724,-90.5053,-89.2051,-105.537,15.3224,134.945,Robot TCP Torque,-17.6117,-17.0195,13.0089,0.80185,-3.59751,1.66412,Robot Joint Torque,3.57412,17.6127,6.61953,-0.443155,-5.01695,0.777288,
No.5:Traction sensor V,1330,1930,1245,1697,2092,1692,0,0,0,0,0,0,Traction sensor F/M,0.802116,0.298873,1.29026,0.306647,0.923109,-0.99167,1.23442e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.2,2445.98,1756.9,1718.44,1918.64,Contact sensor F/M,2.23327,1.98857,1.20843,-2.52859,3.05127,0.48653,Robot TCP position,0.571391,0.660628,0.599719,-1.56979,-0.561265,2.23408,Robot Joint position,89.8731,-90.5046,-89.2065,-105.539,15.321,134.946,Robot TCP Torque,-19.9763,-18.088,12.2171,1.10786,-4.04583,2.24432,Robot Joint Torque,5.03295,17.2509,6.67981,-0.443155,-5.10401,0.575769,
No.6:Traction sensor V,1330,1930,1248,1698,2088,1693,0,0,0,0,0,0,Traction sensor F/M,0.81851,0.307354,1.57102,0.558111,1.99382,-0.777233,1.234e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.07,1757.2,1718.44,1918.33,Contact sensor F/M,1.91928,2.33968,1.05256,-3.55892,2.48888,0.26908,Robot TCP position,0.571373,0.660632,0.599696,-1.56977,-0.561256,2.23413,Robot Joint position,89.8745,-90.5039,-89.2085,-105.537,15.3224,134.945,Robot TCP Torque,-21.2363,-17.733,12.1123,1.12684,-4.14375,2.44865,Robot Joint Torque,6.7106,17.468,6.58938,-0.500906,-5.10401,0.633346,
No.7:Traction sensor V,1331,1930,1244,1697,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.733433,0.321728,1.1991,0.292882,2.49108,-0.362576,1.23475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.24,1756.59,1719.36,1918.64,Contact sensor F/M,1.01656,1.27763,0.761229,-0.896675,-0.283127,0.131246,Robot TCP position,0.571412,0.660596,0.599677,-1.56979,-0.561158,2.2341,Robot Joint position,89.8711,-90.5046,-89.2092,-105.539,15.3224,134.946,Robot TCP Torque,-22.9606,-17.1933,13.012,0.855684,-4.24604,1.36742,Robot Joint Torque,7.00236,17.5404,6.31814,-0.500906,-4.98793,0.633346,
No.8:Traction sensor V,1331,1930,1240,1696,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.745168,0.332539,0.826162,0.0138091,2.82665,-0.3593,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.19,1756.29,1719.36,1918.33,Contact sensor F/M,1.02721,1.06458,0.253433,-0.179585,-0.277654,-0.154336,Robot TCP position,0.571377,0.66065,0.599703,-1.5698,-0.561292,2.2341,Robot Joint position,89.8745,-90.5053,-89.2079,-105.537,15.3203,134.946,Robot TCP Torque,-23.1238,-17.5951,12.5284,0.986146,-4.25645,2.28966,Robot Joint Torque,7.80471,17.3232,6.67981,-0.472031,-5.19107,0.748499,
No.9:Traction sensor V,1332,1929,1242,1697,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.634647,0.376647,1.01658,0.114275,2.38207,0.0469898,1.2354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2443.24,1757.51,1719.36,1918.64,Contact sensor F/M,1.00717,2.04684,0.751688,-3.44095,-0.312293,0.278279,Robot TCP position,0.571401,0.660639,0.599693,-1.56982,-0.561213,2.2341,Robot Joint position,89.8724,-90.5067,-89.2072,-105.538,15.3203,134.945,Robot TCP Torque,-25.5462,-18.5714,11.781,1.16049,-4.80902,2.85255,Robot Joint Torque,9.1906,17.7575,6.80036,-0.529782,-5.13303,0.719711,
No.10:Traction sensor V,1333,1930,1245,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.517315,0.313207,1.29358,0.34126,1.6865,0.243365,1.23452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2444.76,1757.2,1719.36,1918.95,Contact sensor F/M,1.46451,2.01134,1.00696,-2.95156,0.501872,0.587605,Robot TCP position,0.571407,0.660611,0.599689,-1.56978,-0.561246,2.23405,Robot Joint position,89.8718,-90.5046,-89.2092,-105.537,15.321,134.948,Robot TCP Torque,-26.5241,-17.5303,12.2096,1.00522,-4.76219,2.269,Robot Joint Torque,9.77413,17.3232,6.40856,-0.41428,-5.13303,0.690922,
