No.1:Traction sensor V,1339,0,1242,1681,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.07603,105.986,-3.54818,-397.951,-15.5453,-7.53822,1.09216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2442.32,1755.68,1717.53,1918.64,Contact sensor F/M,-0.490911,-0.286437,1.13174,1.80076,-0.52086,-0.159543,Robot TCP position,0.269648,0.952717,0.529761,0.401806,-0.984597,1.29433,Robot Joint position,89.8834,-90.7003,-89.0774,-45.3284,74.8352,180.021,Robot TCP Torque,-121.731,-57.1205,-13.1286,20.8166,-39.8466,-30.1919,Robot Joint Torque,69.9507,30.7078,-3.64296,3.78116,-3.053,-1.20911,
No.2:Traction sensor V,1339,0,1241,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.0773,105.986,-3.63601,-397.953,-15.5447,-7.74826,1.09216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,-1.32652,0.311458,1.33123,-0.40904,-2.39022,-0.175132,Robot TCP position,0.269551,0.952763,0.529706,0.401986,-0.984401,1.29444,Robot Joint position,89.8828,-90.7037,-89.076,-45.3284,74.8502,180.021,Robot TCP Torque,-122.461,-57.6659,-13.1799,20.9958,-40.2836,-30.817,Robot Joint Torque,71.7013,31.142,-3.8238,3.81003,-2.93693,-1.15154,
No.3:Traction sensor V,1340,0,1251,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.95847,105.964,-2.69612,-397.404,-16.0973,-8.19324,1.09216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2441.71,1757.2,1717.83,1918.64,Contact sensor F/M,-1.46416,0.246308,1.02298,-1.12751,-2.64417,-0.227924,Robot TCP position,0.269513,0.952765,0.529694,0.402072,-0.984351,1.29453,Robot Joint position,89.8821,-90.703,-89.0774,-45.327,74.8571,180.018,Robot TCP Torque,-120.914,-56.4954,-13.19,20.7555,-39.0904,-29.5148,Robot Joint Torque,71.1907,31.9381,-3.70324,3.78116,-1.95025,-1.15154,
No.4:Traction sensor V,1340,0,1243,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.95638,105.965,-3.43433,-397.633,-16.5034,-8.38001,1.09232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-1.79677,-0.852677,0.474844,1.94575,-3.62744,-0.513828,Robot TCP position,0.26949,0.952769,0.529717,0.402118,-0.984345,1.29449,Robot Joint position,89.8834,-90.7024,-89.0767,-45.327,74.8571,180.021,Robot TCP Torque,-121.092,-56.7342,-13.2414,20.8536,-39.1907,-29.6224,Robot Joint Torque,70.4613,31.6486,-3.58269,3.72341,-2.03731,-1.15154,
No.5:Traction sensor V,1340,0,1241,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,3.94698,105.957,-3.60903,-397.643,-17.1215,-8.60806,1.09215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.88,1757.81,1718.14,1918.64,Contact sensor F/M,-1.66355,0.4884,0.71335,-2.37049,-3.40691,-0.228619,Robot TCP position,0.269508,0.95276,0.529671,0.402075,-0.984311,1.2945,Robot Joint position,89.8821,-90.703,-89.0787,-45.327,74.8578,180.021,Robot TCP Torque,-118.754,-56.9549,-13.2428,20.8425,-38.6395,-28.8653,Robot Joint Torque,70.753,30.8526,-3.76352,3.72341,-2.06633,-1.09396,
No.6:Traction sensor V,1340,0,1245,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,3.95086,105.959,-3.24297,-397.665,-16.8807,-8.82525,1.09177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2439.27,1756.9,1717.53,1918.33,Contact sensor F/M,-1.08332,-0.266091,0.617547,0.111272,-1.58482,-0.515469,Robot TCP position,0.269487,0.952746,0.529722,0.402147,-0.984315,1.29447,Robot Joint position,89.8828,-90.7003,-89.0781,-45.3277,74.8592,180.023,Robot TCP Torque,-122.595,-56.5541,-12.9869,20.6069,-39.7685,-30.079,Robot Joint Torque,71.5554,30.8526,-3.85393,3.78116,-2.06633,-1.18033,
No.7:Traction sensor V,1341,0,1244,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.86029,105.966,-3.33239,-397.655,-16.4331,-8.41137,1.09232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2442.93,1756.59,1718.14,1918.33,Contact sensor F/M,-1.5416,0.613738,1.22836,-0.936024,-3.1722,-0.386356,Robot TCP position,0.269513,0.952777,0.529764,0.40216,-0.984396,1.29443,Robot Joint position,89.8821,-90.7024,-89.0746,-45.325,74.8571,180.021,Robot TCP Torque,-120.815,-56.426,-13.2437,20.7583,-39.1887,-29.6599,Robot Joint Torque,68.9295,30.9249,-3.79365,3.75228,-2.09535,-1.12275,
No.8:Traction sensor V,1341,0,1247,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.84983,105.955,-3.04728,-397.378,-16.768,-8.62469,1.09237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2442.93,1756.59,1717.22,1918.95,Contact sensor F/M,-0.750632,0.171136,1.2268,-0.20011,-0.585646,0.126607,Robot TCP position,0.269505,0.952781,0.529706,0.402094,-0.984361,1.29445,Robot Joint position,89.8834,-90.7037,-89.0767,-45.3256,74.855,180.023,Robot TCP Torque,-118.658,-56.0634,-13.2954,20.6724,-38.5251,-28.9431,Robot Joint Torque,69.7318,31.8658,-3.79365,3.69453,-2.06633,-1.06517,
No.9:Traction sensor V,1340,0,1245,1682,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.97075,105.976,-3.25339,-397.674,-15.7395,-7.9751,1.09244e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2443.24,1756.9,1717.53,1918.95,Contact sensor F/M,-0.634779,-0.0901904,1.27848,-0.124549,-0.776163,0.0773759,Robot TCP position,0.269492,0.95276,0.529688,0.4021,-0.98431,1.29451,Robot Joint position,89.8828,-90.7024,-89.0781,-45.3277,74.8585,180.021,Robot TCP Torque,-120.76,-56.6813,-13.0343,20.6785,-39.1152,-29.6102,Robot Joint Torque,69.6589,32.2276,-3.55255,3.72341,-2.06633,-1.26669,
No.10:Traction sensor V,1339,0,1252,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.06763,105.976,-2.62485,-397.703,-15.6623,-7.97355,1.09232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2443.85,1757.81,1717.53,1918.64,Contact sensor F/M,-1.27158,0.823428,1.3724,-2.91043,-1.90645,-0.074005,Robot TCP position,0.269508,0.952758,0.529714,0.402088,-0.984336,1.29451,Robot Joint position,89.8821,-90.7024,-89.076,-45.3291,74.8578,180.019,Robot TCP Torque,-121.948,-58.1551,-13.2551,21.016,-39.6035,-29.7606,Robot Joint Torque,70.2424,30.9973,-3.6731,3.72341,-2.00829,-1.06517,
