No.1:Traction sensor V,1336,0,1238,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.37777,105.977,-3.89349,-397.147,-14.9386,-7.90362,1.16337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2440.19,1756.59,1718.44,1916.81,Contact sensor F/M,0.561761,1.42253,0.756391,-2.38821,0.0999899,-1.09449,Robot TCP position,0.191221,0.962165,0.520664,0.20457,-1.32592,2.59738,Robot Joint position,89.8821,-90.723,-89.0402,-45.3614,85.5175,104.898,Robot TCP Torque,-90.1817,-51.4807,-16.5334,20.7751,-29.5453,-27.7678,Robot Joint Torque,49.7459,24.9608,-6.70445,2.73432,-2.15729,0.37425,
No.2:Traction sensor V,1337,0,1242,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.28984,105.986,-3.53098,-397.445,-14.5234,-8.13678,1.16178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2443.24,1756.29,1717.53,1916.81,Contact sensor F/M,0.559287,1.07846,1.26925,-1.37009,1.30824,-1.13811,Robot TCP position,0.191274,0.96216,0.520716,0.204305,-1.326,2.59736,Robot Joint position,89.8841,-90.7216,-89.0382,-45.3627,85.5058,104.897,Robot TCP Torque,-88.8701,-50.72,-16.6397,20.5583,-28.02,-26.3517,Robot Joint Torque,48.6518,24.3094,-6.79487,3.05195,-1.05454,0.345461,
No.3:Traction sensor V,1337,0,1244,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.28599,105.989,-3.36306,-397.72,-14.7834,-7.93329,1.16258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2440.19,1756.9,1718.14,1917.42,Contact sensor F/M,0.466977,1.31715,0.755378,-2.61606,0.331245,-0.658128,Robot TCP position,0.191389,0.96216,0.520657,0.203979,-1.32592,2.59731,Robot Joint position,89.8828,-90.7236,-89.0402,-45.362,85.4934,104.897,Robot TCP Torque,-88.1438,-51.0781,-17.1651,20.9269,-27.3716,-25.5785,Robot Joint Torque,49.673,24.2371,-6.52362,2.90757,-1.83807,0.403038,
No.4:Traction sensor V,1337,0,1245,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.28342,105.991,-3.28296,-397.998,-15.0427,-7.93984,1.15922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.66,1757.51,1717.53,1918.33,Contact sensor F/M,1.19789,1.58704,0.491368,-3.94012,2.39705,0.215095,Robot TCP position,0.1914,0.962153,0.520675,0.203968,-1.32594,2.5973,Robot Joint position,89.8821,-90.723,-89.0396,-45.3627,85.4934,104.897,Robot TCP Torque,-89.3927,-51.5324,-17.3017,21.3095,-28.2369,-26.4002,Robot Joint Torque,50.1836,24.816,-6.49348,3.16745,-1.34474,0.37425,
No.5:Traction sensor V,1339,0,1240,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.04304,105.955,-3.7046,-397.357,-16.989,-7.95465,1.15924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2438.96,1756.59,1718.75,1917.42,Contact sensor F/M,-0.4022,0.931021,0.559442,-1.53748,-1.99081,-0.880728,Robot TCP position,0.191415,0.962137,0.5206,0.203901,-1.32585,2.59735,Robot Joint position,89.8821,-90.723,-89.0444,-45.362,85.4914,104.896,Robot TCP Torque,-89.4559,-51.708,-17.1593,21.0348,-28.1981,-26.4251,Robot Joint Torque,49.6001,24.5989,-6.61404,3.1097,-1.31572,0.403038,
No.6:Traction sensor V,1337,0,1241,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.25161,105.96,-3.61887,-397.11,-16.1985,-7.71317,1.16317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2439.58,1755.98,1718.44,1918.03,Contact sensor F/M,0.101281,1.00309,0.661323,-0.865624,-0.702603,-0.295864,Robot TCP position,0.191421,0.962155,0.520674,0.203903,-1.32596,2.59728,Robot Joint position,89.8821,-90.723,-89.0402,-45.3614,85.4907,104.897,Robot TCP Torque,-88.8061,-51.061,-17.2496,21.156,-28.0377,-26.2169,Robot Joint Torque,49.5271,24.5989,-6.52362,2.90757,-1.19964,0.403038,
No.7:Traction sensor V,1336,0,1244,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.35354,105.958,-3.33969,-396.859,-15.8461,-7.91189,1.1618e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2438.96,1756.59,1718.75,1918.33,Contact sensor F/M,0.053375,1.25179,0.555313,-2.09803,-1.19212,-0.0311763,Robot TCP position,0.191432,0.96215,0.520669,0.203902,-1.32593,2.59726,Robot Joint position,89.8814,-90.723,-89.0402,-45.362,85.4907,104.898,Robot TCP Torque,-89.1566,-51.6799,-16.5843,20.7783,-28.1049,-26.3618,Robot Joint Torque,50.6942,24.1647,-6.64418,2.8787,-1.22866,0.403038,
No.8:Traction sensor V,1336,0,1239,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.35791,105.958,-3.79194,-396.832,-15.7522,-8.30931,1.16256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2440.19,1755.98,1718.44,1918.03,Contact sensor F/M,0.114358,0.538473,0.766695,-0.0421161,-0.671386,-0.392467,Robot TCP position,0.191397,0.96215,0.52069,0.203938,-1.32599,2.59725,Robot Joint position,89.8834,-90.7216,-89.0409,-45.3607,85.4907,104.899,Robot TCP Torque,-87.8331,-50.8565,-16.2798,20.3053,-27.5852,-25.9771,Robot Joint Torque,49.5271,24.2371,-6.5839,3.08083,-1.17062,0.345461,
No.9:Traction sensor V,1336,0,1241,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.35736,105.957,-3.60318,-396.865,-15.8442,-8.54201,1.16337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2442.93,1756.29,1717.53,1917.11,Contact sensor F/M,0.860574,1.39491,1.21479,-1.92887,1.83313,-0.788069,Robot TCP position,0.191381,0.962147,0.52066,0.203944,-1.32592,2.59732,Robot Joint position,89.8841,-90.7223,-89.0409,-45.3634,85.4914,104.897,Robot TCP Torque,-90.8185,-50.4412,-16.7991,20.5317,-28.494,-26.8142,Robot Joint Torque,50.3295,24.816,-6.46335,2.84982,-1.11258,0.345461,
No.10:Traction sensor V,1337,0,1239,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.25352,105.96,-3.79937,-397.399,-16.4628,-8.56148,1.16257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2443.24,1756.59,1718.44,1917.72,Contact sensor F/M,0.237409,1.58055,1.26694,-2.60901,-0.453425,-0.387692,Robot TCP position,0.191444,0.962145,0.520644,0.203881,-1.32592,2.59728,Robot Joint position,89.8807,-90.723,-89.0423,-45.3607,85.4907,104.897,Robot TCP Torque,-89.5439,-51.718,-17.1253,20.8504,-27.9251,-26.2154,Robot Joint Torque,49.9648,25.1779,-6.55376,3.19633,-1.02552,0.37425,
