No.1:Traction sensor V,1335,1924,1256,1695,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.303608,0.625061,2.27742,-1.42577,-0.0568066,-0.260647,7.99044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.97,1756.9,1719.36,1919.56,Contact sensor F/M,0.973749,1.51997,3.0563,-1.47209,-0.286799,0.927364,Robot TCP position,-0.0881552,0.868078,0.959961,-0.336809,2.34992,-0.56216,Robot Joint position,89.9171,-90.2568,-89.574,-125.325,-125.61,-90.5212,Robot TCP Torque,-30.7976,1.75153,15.3524,-0.368395,8.32785,-5.89135,Robot Joint Torque,20.2047,10.9452,12.6876,3.7999,2.70135,0.143942,
No.2:Traction sensor V,1336,1925,1257,1697,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.19275,0.556251,2.40001,-0.653114,-0.247759,-0.474469,8.0002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2455.14,1757.2,1719.36,1918.95,Contact sensor F/M,0.512317,1.70988,2.74896,-2.23716,-1.112,0.412673,Robot TCP position,-0.0880553,0.868135,0.960007,-0.336682,2.35014,-0.562222,Robot Joint position,89.9158,-90.2588,-89.5719,-125.325,-125.597,-90.5219,Robot TCP Torque,-29.9483,3.49215,16.4727,-0.257929,6.83382,-4.7575,Robot Joint Torque,21.0071,10.2214,12.8383,3.71328,1.62762,0.143942,
No.3:Traction sensor V,1334,1925,1262,1696,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.400603,0.568097,2.82766,-0.972823,0.287254,-0.24841,8.00182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2456.97,1757.51,1719.36,1918.95,Contact sensor F/M,0.190067,2.06861,3.05264,-3.23115,-1.67363,0.441726,Robot TCP position,-0.0879886,0.868136,0.960061,-0.336609,2.35028,-0.562242,Robot Joint position,89.9144,-90.2574,-89.5712,-125.325,-125.589,-90.5212,Robot TCP Torque,-30.3389,2.12873,16.2055,-0.509308,7.28691,-5.28977,Robot Joint Torque,21.2259,11.5241,12.9589,3.7999,1.62762,0.115154,
No.4:Traction sensor V,1334,1925,1263,1696,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.404969,0.572168,2.91577,-0.97762,0.564928,-0.0374797,8.00134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.97,1755.68,1718.44,1919.25,Contact sensor F/M,1.29017,0.715325,3.06477,1.49535,1.47411,0.603025,Robot TCP position,-0.0880073,0.868178,0.960027,-0.336631,2.35029,-0.562283,Robot Joint position,89.9164,-90.2602,-89.5712,-125.325,-125.587,-90.5225,Robot TCP Torque,-30.3234,3.7999,16.5205,-0.261517,6.79797,-4.69282,Robot Joint Torque,20.5694,10.5833,13.2301,3.77103,1.39546,0.259096,
No.5:Traction sensor V,1334,1928,1255,1695,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.400497,0.413784,2.18477,-0.620456,0.397299,-0.0171253,8.00184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2458.8,1756.29,1719.06,1918.95,Contact sensor F/M,1.17307,1.2775,3.36609,-0.228757,0.474677,0.453614,Robot TCP position,-0.0879803,0.86815,0.960049,-0.336605,2.3503,-0.562262,Robot Joint position,89.9144,-90.2581,-89.5719,-125.325,-125.588,-90.5212,Robot TCP Torque,-29.0777,2.57519,15.9941,-0.316,6.50154,-4.44779,Robot Joint Torque,21.2259,11.4518,13.0191,3.82878,1.62762,0.115154,
No.6:Traction sensor V,1334,1928,1253,1695,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.384797,0.403461,1.99804,-0.570564,-0.352706,0.00125825,8.00185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2458.19,1757.2,1718.75,1918.33,Contact sensor F/M,1.38234,1.74056,3.25537,-2.26175,1.22554,0.0960784,Robot TCP position,-0.0879884,0.868148,0.960077,-0.336609,2.35033,-0.562231,Robot Joint position,89.9158,-90.2581,-89.5705,-125.325,-125.586,-90.5212,Robot TCP Torque,-30.3919,2.78514,16.5213,-0.454854,6.81399,-4.91371,Robot Joint Torque,21.08,11.9584,13.1096,3.6844,1.56958,0.143942,
No.7:Traction sensor V,1335,1927,1254,1695,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.286188,0.45524,2.10079,-0.794391,-0.575283,-0.246786,8.00201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2459.41,1756.59,1719.67,1918.64,Contact sensor F/M,0.605661,1.31158,3.46985,-0.651585,-1.31537,0.124146,Robot TCP position,-0.087972,0.868136,0.960071,-0.336562,2.35032,-0.562245,Robot Joint position,89.9144,-90.2568,-89.5719,-125.325,-125.587,-90.5225,Robot TCP Torque,-29.8284,4.5451,16.0573,0.182545,6.78499,-4.34231,Robot Joint Torque,21.7365,11.2346,12.9589,3.74215,1.71468,0.0863653,
No.8:Traction sensor V,1336,1926,1247,1695,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.198067,0.513168,1.47363,-0.98142,-0.388703,-0.46323,7.99457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2458.19,1756.9,1718.14,1918.95,Contact sensor F/M,1.17723,1.53731,3.25765,-1.53181,1.66398,0.511765,Robot TCP position,-0.0880115,0.868141,0.960063,-0.336665,2.3503,-0.562225,Robot Joint position,89.9164,-90.2581,-89.5712,-125.324,-125.588,-90.5198,Robot TCP Torque,-30.7638,2.64574,16.5762,-0.473595,7.06261,-5.10265,Robot Joint Torque,20.9341,11.5965,13.0794,3.74215,1.36644,0.259096,
No.9:Traction sensor V,1336,1926,1253,1696,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.185785,0.500998,2.0309,-0.711757,-0.746529,-0.681372,8.00186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2456.36,1756.59,1718.44,1919.25,Contact sensor F/M,0.97732,1.32122,2.95533,-0.774296,0.910244,0.667036,Robot TCP position,-0.0880074,0.868126,0.960096,-0.336627,2.35031,-0.562205,Robot Joint position,89.9164,-90.2568,-89.5698,-125.326,-125.587,-90.5212,Robot TCP Torque,-30.859,0.846001,15.4136,-0.527267,7.34771,-5.56209,Robot Joint Torque,21.0071,12.5373,12.9287,3.85765,1.48252,0.230307,
No.10:Traction sensor V,1338,1925,1260,1698,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0149816,0.546288,2.69553,-0.356174,-0.558831,-0.500858,7.99344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2455.75,1756.9,1719.67,1919.25,Contact sensor F/M,0.465148,1.3481,2.85569,-1.18085,-1.58268,0.567341,Robot TCP position,-0.0879802,0.868137,0.960094,-0.336608,2.35031,-0.562199,Robot Joint position,89.9144,-90.2581,-89.5692,-125.324,-125.588,-90.5198,Robot TCP Torque,-30.6581,3.03979,15.7823,-0.180891,6.91163,-4.8303,Robot Joint Torque,21.0071,12.5373,12.9287,3.85765,1.48252,0.230307,
