No.1:Traction sensor V,1337,1952,1258,1690,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.00772687,-0.894425,2.45688,2.96845,-1.85255,0.646598,6.79893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2455.75,1758.42,1719.06,1920.17,Contact sensor F/M,-0.0799087,-1.83314,2.87181,2.35891,-1.71808,0.488442,Robot TCP position,0.547734,0.772804,0.818387,1.53692,-1.13269,-1.12172,Robot Joint position,89.9281,-90.1558,-89.6392,-125.244,-24.7444,44.7497,Robot TCP Torque,-16.4908,-31.6882,-12.4517,3.32994,-15.947,-2.99061,Robot Joint Torque,-7.73177,15.635,-3.4628,3.30366,-2.75643,-1.78488,
No.2:Traction sensor V,1337,1953,1258,1691,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.00723978,-0.951071,2.46931,3.44764,-1.58985,0.655681,6.81092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2454.53,1757.81,1718.44,1918.95,Contact sensor F/M,0.340474,-2.23295,2.67078,3.80927,-0.1871,-0.465237,Robot TCP position,0.54775,0.772799,0.818452,1.53702,-1.13277,-1.1216,Robot Joint position,89.9247,-90.1552,-89.6392,-125.243,-24.754,44.747,Robot TCP Torque,-17.3706,-31.5239,-11.7114,3.18036,-14.2661,-3.88852,Robot Joint Torque,-7.58589,15.3455,-3.43266,3.36141,-1.85681,-1.78488,
No.3:Traction sensor V,1336,1953,1251,1690,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.122579,-0.9385,1.82059,3.15964,-1.1085,0.464941,6.81336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2455.75,1758.73,1718.44,1920.17,Contact sensor F/M,0.172401,-1.4628,2.86578,1.28599,-0.486216,0.610775,Robot TCP position,0.54769,0.772828,0.818548,1.53722,-1.13272,-1.12144,Robot Joint position,89.9268,-90.1524,-89.6385,-125.245,-24.7643,44.7484,Robot TCP Torque,-15.2328,-30.0513,-11.7624,3.36712,-15.1911,-3.62885,Robot Joint Torque,-8.02354,15.9245,-3.55322,3.33253,-2.66937,-1.87125,
No.4:Traction sensor V,1337,1953,1250,1688,2093,1697,0,0,0,0,0,0,Traction sensor F/M,0.0194651,-0.936687,1.72091,2.61472,-1.74883,0.020565,6.81763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2456.05,1758.12,1717.83,1919.25,Contact sensor F/M,0.588215,-1.85829,2.92003,2.75646,1.04547,-0.100526,Robot TCP position,0.547672,0.772846,0.818516,1.5372,-1.1327,-1.1214,Robot Joint position,89.9281,-90.1524,-89.6406,-125.246,-24.7643,44.7497,Robot TCP Torque,-17.4121,-31.7453,-12.1324,3.27938,-15.0592,-3.65675,Robot Joint Torque,-8.46119,15.7073,-3.22169,3.47691,-2.46623,-1.81367,
No.5:Traction sensor V,1338,1953,1245,1688,2093,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0835961,-0.941064,1.27642,2.63551,-2.12777,-0.196737,6.79881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2453.61,1756.9,1717.83,1918.95,Contact sensor F/M,0.431386,-2.22033,2.52018,4.94423,0.76603,-0.42356,Robot TCP position,0.547672,0.772872,0.818518,1.53722,-1.13274,-1.12135,Robot Joint position,89.9275,-90.1545,-89.6399,-125.245,-24.7671,44.7484,Robot TCP Torque,-17.3137,-31.4106,-12.1276,3.36211,-15.0819,-3.69154,Robot Joint Torque,-7.51295,15.5626,-3.13128,3.53466,-2.52427,-1.81367,
No.6:Traction sensor V,1338,1953,1249,1687,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0710734,-0.929104,1.62953,2.33089,-1.57547,-0.20544,6.79872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2452.09,1759.03,1719.06,1918.95,Contact sensor F/M,-0.0719469,-1.43462,2.25364,0.795935,-1.7333,-0.396725,Robot TCP position,0.547683,0.772857,0.818494,1.53718,-1.13273,-1.12141,Robot Joint position,89.9275,-90.1545,-89.6406,-125.244,-24.7637,44.7484,Robot TCP Torque,-17.2587,-29.735,-11.8016,3.54405,-14.9244,-4.12848,Robot Joint Torque,-8.02354,15.9245,-3.10114,3.36141,-2.52427,-1.84246,
No.7:Traction sensor V,1339,1952,1252,1686,2091,1697,0,0,0,0,0,0,Traction sensor F/M,-0.17419,-0.874218,1.89289,1.85398,-1.98642,-0.0205072,6.81465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.66,2452.7,1758.42,1719.06,1919.25,Contact sensor F/M,-0.381081,-1.84821,2.3625,2.32981,-2.26519,-0.281608,Robot TCP position,0.547686,0.772823,0.818556,1.53727,-1.13271,-1.12145,Robot Joint position,89.9268,-90.1517,-89.6399,-125.242,-24.7657,44.7484,Robot TCP Torque,-15.8661,-30.3563,-11.5598,3.21637,-14.9061,-3.51363,Robot Joint Torque,-8.02354,15.9968,-3.31211,3.47691,-2.55329,-1.81367,
No.8:Traction sensor V,1340,1952,1255,1686,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.271492,-0.873062,2.17185,1.84517,-1.86339,-0.0372488,6.81766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.66,2454.22,1758.42,1719.06,1919.86,Contact sensor F/M,-0.230477,-1.84058,2.61712,2.34427,-1.99132,0.222028,Robot TCP position,0.547697,0.772817,0.818546,1.5372,-1.13276,-1.12142,Robot Joint position,89.9261,-90.1517,-89.6399,-125.244,-24.7651,44.7463,Robot TCP Torque,-16.0494,-30.6423,-11.6142,3.20553,-14.8531,-3.35231,Robot Joint Torque,-8.24236,15.056,-3.25183,3.50579,-2.46623,-1.78488,
No.9:Traction sensor V,1341,1952,1259,1685,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.382639,-0.877254,2.53032,1.57192,-2.55624,-0.0623225,6.81122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.96,2455.14,1758.42,1717.83,1919.25,Contact sensor F/M,0.59945,-1.96701,2.76615,2.53039,1.05996,-0.131348,Robot TCP position,0.547679,0.77286,0.818529,1.53725,-1.13269,-1.12144,Robot Joint position,89.9275,-90.1545,-89.6385,-125.244,-24.7651,44.7504,Robot TCP Torque,-16.0934,-31.3139,-11.9746,3.31119,-15.0653,-3.31153,Robot Joint Torque,-7.22118,16.0692,-3.25183,3.50579,-2.46623,-1.78488,
No.10:Traction sensor V,1342,1953,1262,1686,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.4854,-0.937128,2.82431,2.04431,-2.45566,-0.282521,6.81124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.35,2454.83,1758.42,1718.44,1919.86,Contact sensor F/M,0.176602,-1.67006,2.71547,2.03149,-0.480635,0.332411,Robot TCP position,0.547695,0.77285,0.818517,1.53722,-1.13274,-1.12141,Robot Joint position,89.9261,-90.1545,-89.6399,-125.243,-24.7657,44.7484,Robot TCP Torque,-16.3284,-30.7038,-12.0801,3.37958,-14.9953,-3.46193,Robot Joint Torque,-7.80471,15.1284,-3.43266,3.33253,-2.52427,-1.81367,
