No.1:Traction sensor V,1341,1929,1236,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.386161,0.353946,-0.00980373,-0.0326865,0.0532946,-0.704328,2.25642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2441.41,1756.59,1717.83,1917.72,Contact sensor F/M,-1.79854,2.3727,1.16331,-4.44275,-2.8515,-0.0411642,Robot TCP position,-0.144534,0.885009,0.662164,-1.36853,1.28704,-2.34486,Robot Joint position,89.9852,-90.059,-89.9112,-35.0637,134.99,104.905,Robot TCP Torque,-20.6847,-3.26179,20.7817,-2.09879,-2.39717,-4.08039,Robot Joint Torque,14.5153,17.519,15.2818,4.07806,3.27531,1.78488,
No.2:Traction sensor V,1341,1928,1238,1692,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.375987,0.407621,0.186541,0.0178184,0.546583,-1.12915,2.25725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2438.96,1756.29,1717.83,1918.03,Contact sensor F/M,-1.78967,2.16168,0.757497,-3.7179,-2.84474,0.149761,Robot TCP position,-0.144596,0.884945,0.662216,-1.36877,1.28689,-2.34458,Robot Joint position,89.9832,-90.0597,-89.9112,-35.0624,135.008,104.901,Robot TCP Torque,-23.603,-4.16185,19.4046,-1.51867,-4.21469,-7.55737,Robot Joint Torque,13.9318,18.2427,15.3421,4.25131,2.75296,1.69852,
No.3:Traction sensor V,1340,1929,1240,1690,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.26555,0.369643,0.342878,-0.358027,1.0032,-1.12263,2.25566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.28,2441.71,1756.9,1717.22,1918.03,Contact sensor F/M,-1.53717,2.43321,1.21043,-4.96819,-1.5982,0.253646,Robot TCP position,-0.144642,0.884917,0.6622,-1.36883,1.2868,-2.3446,Robot Joint position,89.9859,-90.0584,-89.9133,-35.0637,135.009,104.902,Robot TCP Torque,-24.0322,-4.52779,19.5385,-1.75916,-4.20469,-7.18728,Robot Joint Torque,14.8071,17.3743,15.5531,4.07806,3.50747,1.66973,
No.4:Traction sensor V,1341,1928,1239,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.373586,0.413955,0.264029,-0.261779,0.572651,-0.923163,2.25634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2441.41,1757.2,1716.92,1918.03,Contact sensor F/M,-1.33575,2.79912,1.15411,-6.02609,-0.85434,0.361267,Robot TCP position,-0.144613,0.884937,0.662227,-1.36876,1.28688,-2.34457,Robot Joint position,89.9845,-90.059,-89.9105,-35.0637,135.008,104.9,Robot TCP Torque,-23.2474,-3.51726,19.6139,-1.57599,-3.79736,-6.93055,Robot Joint Torque,14.5883,17.6637,15.4325,4.07806,3.36237,1.75609,
No.5:Traction sensor V,1342,1925,1239,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.468015,0.57628,0.262256,-0.864332,0.424447,-0.736746,2.25439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.67,2442.02,1757.2,1717.83,1918.64,Contact sensor F/M,-1.96334,2.93641,1.25907,-6.21648,-3.14502,0.757515,Robot TCP position,-0.144589,0.88493,0.662249,-1.36879,1.28691,-2.34458,Robot Joint position,89.9825,-90.0584,-89.9098,-35.0644,135.009,104.902,Robot TCP Torque,-23.4109,-3.48288,20.1245,-1.93756,-4.18903,-6.77826,Robot Joint Torque,14.4424,18.2427,15.1613,4.10694,3.39139,1.69852,
No.6:Traction sensor V,1343,1924,1240,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.59247,0.617194,0.343019,-1.31008,-1.08163,-0.55216,2.25439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.37,2442.32,1756.59,1717.83,1917.72,Contact sensor F/M,-1.50098,2.69226,1.3132,-4.98512,-2.32718,0.0757775,Robot TCP position,-0.144603,0.88495,0.662178,-1.36879,1.28684,-2.34464,Robot Joint position,89.9838,-90.0604,-89.9126,-35.063,135.008,104.902,Robot TCP Torque,-23.7007,-3.38161,19.9015,-2.04798,-4.39411,-6.87463,Robot Joint Torque,14.2235,17.6637,15.4024,4.04918,3.36237,1.66973,
No.7:Traction sensor V,1343,1923,1242,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.59123,0.670951,0.522664,-1.51908,-1.10452,-0.55952,2.25657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.98,2439.27,1755.68,1717.83,1918.33,Contact sensor F/M,-1.7876,1.7535,0.814131,-2.19904,-2.83158,0.311918,Robot TCP position,-0.144638,0.884907,0.662215,-1.36882,1.28681,-2.34455,Robot Joint position,89.9852,-90.0577,-89.9133,-35.0637,135.01,104.9,Robot TCP Torque,-23.6302,-3.25955,19.7619,-1.78566,-4.01493,-7.01252,Robot Joint Torque,14.2235,18.1703,15.3119,3.99143,3.30433,1.72731,
No.8:Traction sensor V,1344,1924,1244,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.704283,0.613736,0.698602,-1.57882,-1.76776,-0.365586,2.22279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2441.1,1755.98,1718.14,1918.33,Contact sensor F/M,-1.84641,1.95945,1.1185,-2.91311,-3.32573,0.342473,Robot TCP position,-0.144606,0.884949,0.662194,-1.36878,1.28686,-2.3446,Robot Joint position,89.9838,-90.0604,-89.9119,-35.0624,135.008,104.901,Robot TCP Torque,-23.9976,-4.17925,19.9587,-1.94588,-4.42969,-7.10682,Robot Joint Torque,14.7341,17.4466,15.4626,4.28019,3.36237,1.75609,
No.9:Traction sensor V,1344,1924,1244,1689,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.704283,0.613736,0.698602,-1.57882,-1.76776,-0.365586,2.23735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2442.02,1756.9,1717.53,1918.64,Contact sensor F/M,-1.58486,2.27539,1.2632,-4.67362,-2.07452,0.682553,Robot TCP position,-0.144596,0.884917,0.662257,-1.36878,1.28691,-2.34452,Robot Joint position,89.9825,-90.0577,-89.9105,-35.0637,135.01,104.899,Robot TCP Torque,-23.5031,-4.5485,19.494,-1.65936,-4.01133,-7.23246,Robot Joint Torque,14.8071,17.4466,15.4024,4.22244,3.24629,1.72731,
No.10:Traction sensor V,1344,1924,1246,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.704195,0.611583,0.88778,-1.30417,-1.52441,-0.152214,2.24736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2442.02,1756.59,1718.14,1918.33,Contact sensor F/M,-1.86704,2.83739,1.26283,-5.23131,-3.36939,0.520328,Robot TCP position,-0.144599,0.884936,0.662228,-1.36883,1.28688,-2.34455,Robot Joint position,89.9825,-90.0597,-89.9112,-35.0617,135.011,104.902,Robot TCP Torque,-23.486,-3.12664,20.2771,-2.09951,-4.30029,-6.7933,Robot Joint Torque,14.2965,18.3875,15.4626,4.10694,3.36237,1.72731,
No.11:Traction sensor V,1345,1926,1245,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.807649,0.499311,0.817787,-0.613328,-1.38227,-0.150187,2.25415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.98,2442.02,1756.59,1717.83,1918.64,Contact sensor F/M,-1.95542,2.3718,1.2658,-4.4297,-3.12211,0.64853,Robot TCP position,-0.144606,0.884933,0.662211,-1.36878,1.28685,-2.3446,Robot Joint position,89.9838,-90.059,-89.9112,-35.0651,135.008,104.9,Robot TCP Torque,-24.1206,-3.90497,19.7988,-1.9471,-4.32919,-7.17563,Robot Joint Torque,14.6612,17.7361,15.2818,4.02031,3.33335,1.75609,
