No.1:Traction sensor V,1320,1954,1238,1688,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.77308,-0.904016,0.0647425,3.88068,7.26004,-1.18044,6.20834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2439.58,1756.29,1718.14,1918.33,Contact sensor F/M,2.05506,1.61621,0.850145,-2.74055,3.52281,0.844701,Robot TCP position,0.404345,0.942594,0.694609,1.11111,0.473088,-1.70049,Robot Joint position,89.9467,-90.3982,-89.4531,-25.3602,54.7848,-0.285847,Robot TCP Torque,-37.1191,-34.3081,-22.1996,15.6844,-10.3484,-2.8127,Robot Joint Torque,18.2353,14.4038,-6.41463,6.01898,-1.28143,2.2455,
No.2:Traction sensor V,1321,1950,1235,1687,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.67532,-0.687758,-0.221904,2.8192,6.58577,-0.999175,6.20247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2438.66,1756.9,1718.75,1918.03,Contact sensor F/M,1.811,1.54615,0.696729,-3.40851,2.29229,0.530419,Robot TCP position,0.404267,0.942636,0.694634,1.11101,0.473264,-1.70037,Robot Joint position,89.9474,-90.3975,-89.451,-25.3602,54.7958,-0.28653,Robot TCP Torque,-40.8901,-35.2854,-21.9286,15.6286,-11.9308,-6.40913,Robot Joint Torque,17.1412,15.6341,-6.50504,5.90348,-2.12301,2.36065,
No.3:Traction sensor V,1321,1950,1236,1688,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.67668,-0.690333,-0.120556,3.09172,6.82994,-0.995842,6.20249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1756.59,1718.44,1918.64,Contact sensor F/M,1.71511,1.18616,0.649211,-2.39723,2.52564,0.922541,Robot TCP position,0.404156,0.942706,0.694541,1.11077,0.473389,-1.70022,Robot Joint position,89.9488,-90.3982,-89.4544,-25.3602,54.8102,-0.28653,Robot TCP Torque,-38.6147,-34.2329,-21.9396,15.5914,-11.1522,-4.84217,Robot Joint Torque,17.36,15.1275,-6.74615,5.90348,-0.962214,2.27429,
No.4:Traction sensor V,1322,1950,1238,1686,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.57472,-0.68287,0.0406416,2.5508,6.4726,-0.597561,6.2025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2440.8,1757.2,1718.14,1918.64,Contact sensor F/M,2.07185,1.45639,1.05127,-3.63798,3.55671,1.03575,Robot TCP position,0.404156,0.942715,0.694574,1.11079,0.473411,-1.70021,Robot Joint position,89.9488,-90.3989,-89.4517,-25.3602,54.8102,-0.287213,Robot TCP Torque,-37.9996,-34.2038,-21.7323,15.4843,-10.973,-4.63914,Robot Joint Torque,18.0894,14.0419,-6.56532,5.90348,-0.817115,2.33186,
No.5:Traction sensor V,1323,1950,1241,1684,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.47846,-0.672805,0.295739,1.99597,6.37883,-0.411645,6.19163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.8,1756.59,1718.44,1918.03,Contact sensor F/M,1.85286,1.50636,1.05519,-2.91348,2.77625,0.546158,Robot TCP position,0.404156,0.942688,0.694617,1.11084,0.473494,-1.70023,Robot Joint position,89.9488,-90.3962,-89.4524,-25.3588,54.8102,-0.285164,Robot TCP Torque,-39.1681,-35.196,-21.9368,15.691,-11.2558,-4.90095,Robot Joint Torque,17.433,16.1407,-6.50504,5.8746,-0.846135,2.33186,
No.6:Traction sensor V,1322,1952,1244,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.56092,-0.787514,0.561519,2.40388,5.95901,-0.185515,6.20829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2438.96,1755.98,1718.14,1918.33,Contact sensor F/M,2.07329,0.943697,0.754061,-1.17578,3.56022,0.705925,Robot TCP position,0.404208,0.942688,0.694591,1.11084,0.473444,-1.70026,Robot Joint position,89.9453,-90.3982,-89.4524,-25.3574,54.8109,-0.28653,Robot TCP Torque,-38.6988,-32.3348,-21.684,15.2642,-11.2711,-5.54023,Robot Joint Torque,17.36,14.5485,-6.44477,5.84573,-0.730055,2.30307,
No.7:Traction sensor V,1323,1952,1247,1684,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.43676,-0.806074,0.844823,2.42682,4.67932,-0.630009,6.20817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2439.88,1755.68,1717.83,1917.72,Contact sensor F/M,2.12871,0.58938,0.910552,-0.153035,4.06365,0.177317,Robot TCP position,0.404152,0.942709,0.694562,1.11078,0.473428,-1.70022,Robot Joint position,89.9488,-90.3982,-89.4531,-25.3602,54.8109,-0.285847,Robot TCP Torque,-39.2595,-35.1384,-21.6931,15.2793,-10.9406,-5.23021,Robot Joint Torque,17.7977,15.417,-6.77629,5.61473,-0.904174,2.30307,
No.8:Traction sensor V,1322,1952,1248,1685,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.5336,-0.810742,0.939376,2.69461,4.77589,-0.614761,6.21212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2439.58,1756.9,1717.83,1918.03,Contact sensor F/M,2.43902,1.25795,0.848038,-2.92639,4.5947,0.580884,Robot TCP position,0.404136,0.942711,0.694577,1.11078,0.473464,-1.7002,Robot Joint position,89.9494,-90.3975,-89.4531,-25.3595,54.8116,-0.285847,Robot TCP Torque,-38.1572,-33.2637,-20.8814,14.4914,-10.4594,-5.16808,Robot Joint Torque,17.2141,14.3314,-6.53518,5.29709,-1.10731,2.21671,
No.9:Traction sensor V,1322,1951,1243,1687,2082,1688,0,0,0,0,0,0,Traction sensor F/M,1.53307,-0.768091,0.51044,3.05717,4.73654,-1.02606,6.18139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.88,1756.59,1718.14,1918.03,Contact sensor F/M,1.91241,1.35206,0.902284,-2.67294,3.27459,0.523856,Robot TCP position,0.404159,0.942714,0.694543,1.11076,0.47342,-1.70023,Robot Joint position,89.9481,-90.3989,-89.4537,-25.3595,54.8116,-0.285847,Robot TCP Torque,-39.1851,-34.8647,-20.1198,13.8799,-9.99969,-5.27058,Robot Joint Torque,17.5788,14.6933,-6.53518,4.86396,-0.962214,2.2455,
No.10:Traction sensor V,1323,1950,1243,1687,2081,1687,0,0,0,0,0,0,Traction sensor F/M,1.43507,-0.716,0.518043,2.86004,4.58818,-1.25465,6.20111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1756.59,1717.83,1918.95,Contact sensor F/M,2.12038,1.35852,0.849629,-2.70207,4.03699,1.27221,Robot TCP position,0.404148,0.942702,0.694516,1.11073,0.473394,-1.70022,Robot Joint position,89.9488,-90.3975,-89.4565,-25.3602,54.8116,-0.285847,Robot TCP Torque,-39.4878,-35.7546,-19.1542,13.0454,-9.58165,-5.41507,Robot Joint Torque,17.7247,14.259,-6.29408,4.43083,-0.933194,2.2455,
No.11:Traction sensor V,1323,1950,1242,1686,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.4556,-0.698093,0.414953,2.56439,5.46341,-1.04277,6.20219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.35,1756.59,1718.14,1919.25,Contact sensor F/M,1.91716,1.34869,0.646625,-2.69393,3.27703,1.46759,Robot TCP position,0.404145,0.942727,0.694572,1.1108,0.473457,-1.70023,Robot Joint position,89.9494,-90.3996,-89.4517,-25.3588,54.8102,-0.285164,Robot TCP Torque,-39.1796,-33.6862,-18.8137,12.448,-9.30764,-5.8886,Robot Joint Torque,17.5788,14.838,-6.59546,3.93995,-1.13633,2.33186,
