No.1:Traction sensor V,1330,0,1262,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.0295,106.042,-1.82785,-399.578,-12.7541,-8.52828,4.38674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2453,1757.51,1717.83,1919.56,Contact sensor F/M,0.707139,-0.562239,2.90892,0.0905602,1.24024,0.666223,Robot TCP position,-0.188372,0.620979,1.00842,1.77628,1.3995,1.04535,Robot Joint position,89.9426,-90.2156,-89.7106,-75.0875,-145.013,-180.617,Robot TCP Torque,-31.8592,-35.9722,-14.0422,-10.9399,14.3686,-9.78156,Robot Joint Torque,16.9224,12.688,-10.1701,-2.18272,2.22215,-0.287884,
No.2:Traction sensor V,1330,0,1259,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.0203,106.025,-2.06899,-398.725,-12.8113,-8.5113,4.38674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2452.7,1757.51,1716.92,1918.95,Contact sensor F/M,1.3338,-0.698702,2.85503,0.285004,3.53094,0.271006,Robot TCP position,-0.188391,0.62098,1.00842,1.77588,1.39981,1.04522,Robot Joint position,89.9446,-90.2156,-89.7106,-75.0896,-145.012,-180.597,Robot TCP Torque,-33.9665,-37.6608,-15.4015,-10.6389,15.143,-10.9004,Robot Joint Torque,17.36,12.9051,-10.1701,-1.89396,1.61273,0.0863653,
No.3:Traction sensor V,1332,0,1252,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.81103,106.017,-2.6916,-398.671,-13.5757,-8.52744,4.36862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2449.95,1758.12,1717.83,1919.25,Contact sensor F/M,-0.687847,-0.0341498,2.39681,-1.68736,-1.23624,0.311354,Robot TCP position,-0.188371,0.620982,1.00842,1.77588,1.39983,1.04517,Robot Joint position,89.9433,-90.2149,-89.7127,-75.0896,-145.011,-180.596,Robot TCP Torque,-37.1955,-37.3716,-13.3609,-11.9429,15.5114,-13.2151,Robot Joint Torque,16.7765,12.7604,-10.6222,-1.95172,1.40959,-0.143942,
No.4:Traction sensor V,1332,0,1249,1679,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.81418,106.016,-2.9624,-398.649,-13.497,-8.92807,4.36666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2450.56,1758.12,1717.53,1919.56,Contact sensor F/M,-0.467787,-0.491852,2.50075,-0.888577,-0.443867,0.489689,Robot TCP position,-0.188302,0.620981,1.00847,1.77595,1.40003,1.04499,Robot Joint position,89.9419,-90.2156,-89.7134,-75.0896,-144.999,-180.593,Robot TCP Torque,-36.5369,-38.0757,-13.9305,-11.8484,16.5367,-12.7902,Robot Joint Torque,16.8494,12.1814,-10.4413,-1.63409,2.28019,-0.115154,
No.5:Traction sensor V,1332,0,1255,1679,2075,1690,0,0,0,0,0,0,Traction sensor F/M,4.80624,106.009,-2.40816,-398.69,-13.9048,-9.37975,4.38673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2449.34,1757.51,1718.14,1919.25,Contact sensor F/M,-0.109343,-0.591543,2.29984,0.0884886,-0.611226,0.282768,Robot TCP position,-0.188295,0.620985,1.0085,1.776,1.40008,1.04498,Robot Joint position,89.9426,-90.217,-89.7113,-75.0896,-144.995,-180.594,Robot TCP Torque,-34.2601,-36.4591,-15.1106,-10.777,16.2258,-11.3636,Robot Joint Torque,16.8494,12.109,-10.2906,-1.89396,2.54137,-0.0863653,
No.6:Traction sensor V,1331,0,1253,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.93216,106.035,-2.61882,-399.277,-12.8636,-9.1575,4.38842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2451.48,1757.2,1718.14,1918.95,Contact sensor F/M,0.356034,-0.936609,2.65956,1.12994,0.2225,0.0539339,Robot TCP position,-0.188279,0.620939,1.00855,1.77609,1.40016,1.04497,Robot Joint position,89.9433,-90.2149,-89.712,-75.0882,-144.99,-180.594,Robot TCP Torque,-35.8898,-36.7329,-14.0863,-11.3676,16.8079,-12.0602,Robot Joint Torque,17.36,12.8327,-9.89884,-1.72071,2.77352,-0.115154,
No.7:Traction sensor V,1331,0,1253,1676,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.94147,106.045,-2.62887,-399.565,-12.5586,-9.16066,4.38843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2453.31,1756.9,1717.22,1919.25,Contact sensor F/M,0.662584,-1.12213,2.96583,1.8489,1.96599,0.324372,Robot TCP position,-0.188292,0.620935,1.00856,1.7761,1.40013,1.04499,Robot Joint position,89.944,-90.2142,-89.7113,-75.0903,-144.991,-180.596,Robot TCP Torque,-36.0902,-37.6132,-14.3954,-11.4442,17.1446,-12.1319,Robot Joint Torque,17.1412,12.5432,-10.8633,-1.98059,3.20882,-0.0863653,
No.8:Traction sensor V,1332,0,1257,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.83096,106.04,-2.26555,-399.547,-12.9841,-8.7575,4.37866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2452.39,1757.51,1716.92,1918.64,Contact sensor F/M,0.243751,-0.566131,2.80702,0.0476426,1.61217,-0.102608,Robot TCP position,-0.188283,0.620978,1.00852,1.77608,1.40018,1.04493,Robot Joint position,89.944,-90.2176,-89.712,-75.0882,-144.989,-180.596,Robot TCP Torque,-35.0188,-38.0056,-14.786,-11.0378,17.3241,-11.5417,Robot Joint Torque,17.7247,12.8327,-10.1701,-2.03834,3.55706,-0.0287884,
No.9:Traction sensor V,1333,0,1258,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.71992,106.028,-2.15827,-399.249,-13.4274,-8.76875,4.36636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2453.92,1756.29,1717.22,1918.95,Contact sensor F/M,0.348405,-1.38068,3.07377,3.11133,1.42245,-0.00206733,Robot TCP position,-0.188274,0.62095,1.00854,1.77609,1.40013,1.04497,Robot Joint position,89.9426,-90.2156,-89.712,-75.0875,-144.991,-180.594,Robot TCP Torque,-35.3235,-37.3395,-14.4999,-11.2812,17.94,-11.6771,Robot Joint Torque,16.9224,11.53,-10.2002,-2.00947,4.1955,-0.0863653,
No.10:Traction sensor V,1332,0,1252,1676,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.83963,106.045,-2.71886,-399.542,-12.6676,-8.74856,4.38779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2453.61,1757.81,1717.83,1918.95,Contact sensor F/M,-0.377241,-0.533626,3.01354,-0.348347,-0.664572,0.0307508,Robot TCP position,-0.188277,0.620998,1.0085,1.77606,1.40012,1.04491,Robot Joint position,89.9426,-90.2176,-89.7127,-75.0903,-144.991,-180.597,Robot TCP Torque,-34.2032,-37.3466,-14.4284,-10.9666,18.0825,-11.1305,Robot Joint Torque,17.36,12.1814,-10.2906,-1.72071,4.86295,-0.0863653,
