No.1:Traction sensor V,1323,0,1258,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.73569,106.038,-2.19724,-398.532,-11.3524,-8.20257,5.9452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2456.67,1757.2,1718.44,1918.64,Contact sensor F/M,1.33471,0.338857,3.51592,-0.994523,1.5587,0.251918,Robot TCP position,0.344477,0.517316,1.13858,-2.3664,1.60579,1.20505,Robot Joint position,89.9446,-90.3035,-89.5259,-65.1213,-64.843,14.7634,Robot TCP Torque,-40.112,-12.4189,9.6286,-6.01605,13.1349,8.11951,Robot Joint Torque,24.6541,12.0154,3.69102,-1.6636,-0.682517,-1.18033,
No.2:Traction sensor V,1325,0,1254,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.51766,106.027,-2.55571,-398.758,-12.6767,-8.44101,5.94867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2459.11,1756.59,1717.83,1918.95,Contact sensor F/M,1.74422,-0.0500929,3.92733,0.503647,3.09302,0.496725,Robot TCP position,0.344397,0.517274,1.13863,-2.36626,1.60586,1.20475,Robot Joint position,89.9433,-90.3035,-89.5245,-65.1206,-64.8568,14.7613,Robot TCP Torque,-38.7771,-12.4235,8.6848,-6.14791,15.304,9.16614,Robot Joint Torque,24.4353,11.364,3.63074,-2.18336,0.420237,-1.0076,
No.3:Traction sensor V,1326,0,1259,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.41284,106.025,-2.09849,-398.754,-12.8385,-8.25021,5.89937e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2458.8,1756.29,1717.83,1918.95,Contact sensor F/M,1.72175,0.521595,3.8737,-0.101906,3.04728,0.622088,Robot TCP position,0.344371,0.517268,1.13865,-2.36623,1.6059,1.20463,Robot Joint position,89.9426,-90.3035,-89.5245,-65.1213,-64.8616,14.7613,Robot TCP Torque,-39.0158,-14.0068,9.20622,-6.86132,14.7765,9.29608,Robot Joint Torque,24.873,11.2917,3.51019,-1.92348,-0.276239,-1.09396,
No.4:Traction sensor V,1324,0,1264,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.63029,106.036,-1.65126,-398.819,-11.7945,-8.65327,5.94511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2458.19,1757.51,1718.14,1918.95,Contact sensor F/M,1.6808,0.868459,3.76428,-2.30552,2.56542,0.659873,Robot TCP position,0.344352,0.517286,1.13863,-2.36625,1.60592,1.20455,Robot Joint position,89.9426,-90.3041,-89.5266,-65.1206,-64.8643,14.762,Robot TCP Torque,-39.3399,-14.6276,9.2485,-7.22112,15.0123,9.56006,Robot Joint Torque,24.6541,12.0154,3.32936,-1.86573,-0.218199,-1.03638,
No.5:Traction sensor V,1323,0,1264,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.74766,106.049,-1.65979,-398.847,-10.8219,-8.42614,5.94887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2458.5,1756.9,1717.22,1919.56,Contact sensor F/M,2.1685,-0.14417,3.82167,0.232181,4.62983,1.01681,Robot TCP position,0.344348,0.517274,1.13865,-2.36627,1.60583,1.20463,Robot Joint position,89.9446,-90.3035,-89.5245,-65.1206,-64.8623,14.762,Robot TCP Torque,-38.7502,-11.7108,9.86384,-6.25475,15.0056,9.15281,Robot Joint Torque,24.873,11.943,3.78143,-2.58762,-0.16016,-1.0076,
No.6:Traction sensor V,1324,0,1260,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.65093,106.046,-2.00554,-398.551,-10.6703,-8.42757,5.9478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2456.36,1757.2,1718.75,1918.95,Contact sensor F/M,1.11877,0.642342,3.46396,-1.5178,0.778,0.51617,Robot TCP position,0.344362,0.517305,1.13863,-2.36625,1.60591,1.20459,Robot Joint position,89.9426,-90.3062,-89.5238,-65.1206,-64.8629,14.762,Robot TCP Torque,-39.7474,-14.234,10.1609,-7.44084,15.2043,9.94252,Robot Joint Torque,25.3106,11.5812,3.44991,-1.57698,-0.247219,-1.0076,
No.7:Traction sensor V,1324,0,1256,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.64902,106.042,-2.36097,-398.254,-10.6595,-8.20543,5.89922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2455.75,1756.9,1718.75,1918.95,Contact sensor F/M,0.666621,0.115892,3.36854,-0.208409,-0.0125792,0.338176,Robot TCP position,0.344383,0.517293,1.13863,-2.36624,1.60597,1.20461,Robot Joint position,89.9412,-90.3048,-89.5252,-65.122,-64.8616,14.7613,Robot TCP Torque,-38.3686,-11.8387,9.50156,-6.27036,14.7196,8.9563,Robot Joint Torque,25.0918,10.2061,3.51019,-2.29886,-0.18918,-1.09396,
No.8:Traction sensor V,1325,0,1255,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.53422,106.027,-2.43253,-397.949,-11.3727,-8.42601,5.89913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2456.97,1755.98,1717.83,1919.56,Contact sensor F/M,1.44341,-0.470928,3.57649,2.00082,2.56162,0.839785,Robot TCP position,0.344368,0.517332,1.13862,-2.36631,1.60598,1.20453,Robot Joint position,89.9419,-90.3055,-89.5266,-65.1241,-64.8629,14.7634,Robot TCP Torque,-38.1617,-14.0239,9.96674,-7.19938,14.8031,9.44953,Robot Joint Torque,25.1647,11.5088,3.44991,-1.60585,-0.305259,-0.892442,
No.9:Traction sensor V,1326,0,1248,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.43041,106.026,-3.06909,-398.193,-11.9868,-8.64504,5.89921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2457.58,1757.51,1718.14,1919.25,Contact sensor F/M,1.37738,0.705336,3.6643,-2.03107,2.03135,0.814073,Robot TCP position,0.344372,0.517277,1.13864,-2.36621,1.60593,1.20462,Robot Joint position,89.9419,-90.3048,-89.5238,-65.1206,-64.8623,14.7606,Robot TCP Torque,-38.056,-11.9101,9.45111,-6.24337,14.6906,9.07013,Robot Joint Torque,24.6541,11.364,3.48005,-1.86573,-0.10212,-1.06517,
No.10:Traction sensor V,1325,0,1251,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.53969,106.035,-2.8106,-398.505,-11.5811,-8.85187,5.94854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2459.11,1757.2,1718.14,1918.95,Contact sensor F/M,1.81476,1.29115,3.91542,-2.62852,2.80267,0.780508,Robot TCP position,0.344369,0.51731,1.13863,-2.36624,1.60597,1.20455,Robot Joint position,89.9412,-90.3062,-89.5245,-65.122,-64.8636,14.762,Robot TCP Torque,-39.1545,-13.8681,9.15062,-6.83797,14.864,9.39369,Robot Joint Torque,25.4565,10.568,3.54032,-1.98123,-0.16016,-1.15154,
