No.1:Traction sensor V,1322,1959,1243,1682,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.55237,-1.15679,0.465583,3.26765,6.08875,-0.374662,6.33634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2444.46,1756.9,1718.14,1918.03,Contact sensor F/M,1.78674,0.167132,1.67579,-0.917908,3.08959,0.25734,Robot TCP position,0.574245,0.529807,0.888211,1.71753,-0.839107,-2.02608,Robot Joint position,89.9488,-90.416,-89.4661,-25.3718,-14.7186,-15.3098,Robot TCP Torque,-36.8229,-21.8642,-0.59256,-4.25685,-9.4675,12.4582,Robot Joint Torque,19.9859,11.6245,-1.13487,-1.19945,-1.74484,-0.662134,
No.2:Traction sensor V,1321,1958,1243,1680,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.67026,-1.08684,0.442669,2.47199,6.52525,-0.796503,6.31292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2445.37,1755.98,1718.14,1918.95,Contact sensor F/M,1.75866,0.488924,1.83076,-0.264574,3.04793,1.05529,Robot TCP position,0.574227,0.529719,0.888251,1.71764,-0.839343,-2.02619,Robot Joint position,89.9481,-90.4174,-89.4648,-25.3698,-14.7323,-15.3098,Robot TCP Torque,-30.8177,-21.9954,0.0450366,-4.35872,-8.73802,15.8538,Robot Joint Torque,20.2047,12.2758,-1.10472,-1.25721,-0.555031,-0.633346,
No.3:Traction sensor V,1321,1958,1243,1681,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.67289,-1.08984,0.456189,2.7424,6.7701,-1.00321,6.34109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2444.15,1755.98,1717.83,1918.64,Contact sensor F/M,1.97921,0.181306,1.62736,0.238416,3.82855,0.785879,Robot TCP position,0.574211,0.529671,0.888293,1.71771,-0.839378,-2.02623,Robot Joint position,89.9488,-90.4154,-89.4641,-25.3718,-14.7371,-15.3078,Robot TCP Torque,-32.381,-22.3075,-0.211426,-4.38961,-8.96034,15.6438,Robot Joint Torque,21.153,11.9863,-1.31569,-1.22833,-1.10641,-0.662134,
No.4:Traction sensor V,1321,1958,1249,1682,2076,1686,0,0,0,0,0,0,Traction sensor F/M,1.67254,-1.09545,1.01693,2.99367,6.96229,-1.43122,6.34161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2445.68,1757.2,1718.14,1918.64,Contact sensor F/M,1.45148,0.990863,1.87394,-2.73577,2.49801,0.85744,Robot TCP position,0.574226,0.529639,0.88828,1.71772,-0.839463,-2.02625,Robot Joint position,89.9467,-90.4154,-89.4661,-25.3705,-14.7392,-15.3078,Robot TCP Torque,-31.7036,-20.4655,0.0474505,-4.13888,-7.84659,14.8733,Robot Joint Torque,20.7883,12.2758,-1.13487,-1.25721,-0.932288,-0.690922,
No.5:Traction sensor V,1322,1959,1249,1683,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.57591,-1.14927,1.03325,3.48216,7.37953,-1.2224,6.34062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2445.98,1756.29,1716.92,1918.64,Contact sensor F/M,2.74321,0.569567,1.92524,-0.84565,6.3661,1.00019,Robot TCP position,0.574205,0.529634,0.888304,1.71771,-0.839474,-2.02623,Robot Joint position,89.9488,-90.414,-89.4654,-25.3718,-14.7406,-15.3098,Robot TCP Torque,-32.1005,-21.3432,0.364401,-4.25049,-8.25425,15.3127,Robot Joint Torque,19.84,11.7692,-1.25542,-1.22833,-1.45465,-0.690922,
No.6:Traction sensor V,1323,1960,1249,1684,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.46733,-1.20965,1.04611,3.98903,7.24747,-0.803721,6.33393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2444.46,1756.9,1718.75,1918.64,Contact sensor F/M,0.892581,0.610977,1.67684,-1.66813,0.721019,0.682912,Robot TCP position,0.574214,0.529656,0.888281,1.71768,-0.839491,-2.0262,Robot Joint position,89.9481,-90.4154,-89.4661,-25.3718,-14.7392,-15.3098,Robot TCP Torque,-33.1183,-23.1193,0.0488145,-4.49417,-8.91405,16.4494,Robot Joint Torque,19.4024,13.3614,-1.25542,-1.19945,-0.874249,-0.633346,
No.7:Traction sensor V,1324,1959,1248,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.36624,-1.16322,0.975289,4.36481,7.353,-0.386773,6.32142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2445.98,1756.59,1717.22,1918.03,Contact sensor F/M,2.0892,0.136016,1.92998,-0.474627,4.82204,0.322413,Robot TCP position,0.574218,0.529664,0.888304,1.71772,-0.839368,-2.02626,Robot Joint position,89.9481,-90.416,-89.462,-25.3705,-14.7371,-15.3091,Robot TCP Torque,-32.0484,-20.5409,-0.0628284,-4.21047,-8.24956,14.9518,Robot Joint Torque,20.2777,12.71,-1.31569,-1.22833,-1.30955,-0.575769,
No.8:Traction sensor V,1325,1959,1245,1687,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.24635,-1.1807,0.719112,4.68639,6.38468,-0.393376,6.32137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2445.37,1756.9,1717.53,1918.95,Contact sensor F/M,2.193,0.339046,1.82498,-1.22716,4.60218,1.08042,Robot TCP position,0.57423,0.529658,0.888279,1.71771,-0.839414,-2.02625,Robot Joint position,89.9467,-90.416,-89.4648,-25.3705,-14.7371,-15.3078,Robot TCP Torque,-32.6864,-21.5465,0.0405079,-4.37972,-8.66794,15.6295,Robot Joint Torque,20.2777,11.4797,-1.10472,-1.28608,-1.13543,-0.662134,
No.9:Traction sensor V,1326,1959,1243,1688,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.14343,-1.18827,0.55741,4.98023,6.23614,-0.610563,6.32135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2445.68,1756.59,1716.92,1918.95,Contact sensor F/M,2.43242,0.767288,1.87244,-1.59643,5.81539,1.22635,Robot TCP position,0.574209,0.529677,0.888291,1.7177,-0.839424,-2.02623,Robot Joint position,89.9488,-90.4167,-89.4634,-25.3712,-14.7385,-15.3091,Robot TCP Torque,-32.2868,-21.1364,-0.166128,-4.24589,-7.94896,15.3857,Robot Joint Torque,20.4965,12.4206,-1.40612,-1.22833,-0.903269,-0.719711,
No.10:Traction sensor V,1325,1959,1247,1688,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.23716,-1.19235,1.00089,4.95999,6.09782,-0.804642,6.32135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2445.37,1755.37,1718.14,1919.25,Contact sensor F/M,1.77159,-0.230923,1.83848,1.79383,3.08186,1.15064,Robot TCP position,0.574221,0.529688,0.88826,1.71767,-0.839501,-2.02619,Robot Joint position,89.9474,-90.4181,-89.4654,-25.3718,-14.7385,-15.3084,Robot TCP Torque,-32.1923,-20.2187,-0.26933,-4.145,-8.17817,14.7628,Robot Joint Torque,20.3506,11.6968,-1.37597,-1.22833,-0.990328,-0.633346,
No.11:Traction sensor V,1325,1959,1250,1686,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.23274,-1.19023,1.17308,4.39492,5.51083,-1.25474,6.33245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2444.46,1756.59,1717.53,1918.33,Contact sensor F/M,2.65761,0.296371,1.67193,-0.76971,5.41433,0.66983,Robot TCP position,0.57423,0.529641,0.888299,1.71769,-0.839435,-2.02624,Robot Joint position,89.9467,-90.4147,-89.4641,-25.3718,-14.7371,-15.3098,Robot TCP Torque,-31.1014,-21.6179,0.038246,-4.35982,-8.86368,15.854,Robot Joint Torque,20.1318,12.4206,-1.31569,-1.11283,-1.42563,-0.662134,
No.12:Traction sensor V,1325,1959,1252,1686,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.24081,-1.18135,1.34642,4.38988,6.07262,-0.621227,6.34163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2445.98,1755.98,1718.14,1918.03,Contact sensor F/M,2.09186,-0.280865,1.93736,1.09211,3.64311,0.229311,Robot TCP position,0.574211,0.52968,0.888287,1.7177,-0.839398,-2.02621,Robot Joint position,89.9488,-90.416,-89.4641,-25.3718,-14.7371,-15.3084,Robot TCP Torque,-31.7542,-22.261,-0.162471,-4.37947,-8.81186,15.8759,Robot Joint Torque,20.2777,12.5653,-1.04445,-1.25721,-0.787189,-0.719711,
No.13:Traction sensor V,1325,1959,1252,1686,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.24014,-1.18062,1.34353,4.39443,6.07956,-0.409578,6.34027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2445.68,1756.29,1717.53,1918.03,Contact sensor F/M,2.17503,0.551798,1.87761,-0.79478,4.57124,0.425242,Robot TCP position,0.57421,0.529647,0.8883,1.71771,-0.83939,-2.02624,Robot Joint position,89.9488,-90.414,-89.4648,-25.3705,-14.7378,-15.3098,Robot TCP Torque,-32.0223,-20.6093,-0.0587534,-4.19189,-8.33855,14.8595,Robot Joint Torque,20.2777,11.914,-1.13487,-1.17058,-1.07739,-0.662134,
No.14:Traction sensor V,1325,1958,1248,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.23244,-1.13076,0.970539,3.93424,5.28417,-0.625657,6.3127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2444.76,1756.29,1718.44,1917.72,Contact sensor F/M,1.12134,-0.412926,1.73674,0.91408,1.53376,-0.197659,Robot TCP position,0.574206,0.529697,0.888258,1.71768,-0.839512,-2.02617,Robot Joint position,89.9488,-90.4181,-89.4661,-25.3725,-14.7399,-15.3078,Robot TCP Torque,-33.0449,-21.4778,0.522025,-4.2913,-8.10243,15.4713,Robot Joint Torque,20.4236,12.2034,-0.863617,-1.1417,-0.816209,-0.633346,
No.15:Traction sensor V,1324,1959,1247,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.32671,-1.18771,0.879664,4.42022,5.42076,-0.179753,6.34164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,2.48077,0.916782,1.77026,-1.84349,5.10088,1.01663,Robot TCP position,0.574211,0.529688,0.88828,1.7177,-0.839399,-2.02621,Robot Joint position,89.9488,-90.4167,-89.4641,-25.3712,-14.7371,-15.3084,Robot TCP Torque,-32.172,-18.7627,-0.327196,-4.02011,-8.14586,13.9374,Robot Joint Torque,20.0588,11.1179,-0.984174,-1.25721,-1.22249,-0.690922,
No.16:Traction sensor V,1324,1958,1244,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.32798,-1.13904,0.618937,4.5006,5.39944,-0.386667,6.33796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2444.46,1755.68,1718.44,1919.25,Contact sensor F/M,1.58086,-0.501794,1.68703,1.86411,2.34622,1.04921,Robot TCP position,0.574211,0.529675,0.888292,1.71769,-0.839398,-2.02622,Robot Joint position,89.9488,-90.416,-89.4634,-25.3705,-14.7371,-15.3105,Robot TCP Torque,-31.804,-20.978,-0.374595,-4.23213,-8.39735,15.113,Robot Joint Torque,20.4965,12.1311,-1.04445,-1.19945,-1.22249,-0.719711,
No.17:Traction sensor V,1323,1958,1242,1686,2078,1690,0,0,0,0,0,0,Traction sensor F/M,1.43465,-1.13168,0.423539,4.20737,5.56458,-0.586341,6.34078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2445.07,1756.59,1717.83,1918.95,Contact sensor F/M,2.13862,0.285443,1.77643,-0.72645,4.11003,1.06055,Robot TCP position,0.57422,0.529657,0.888288,1.71771,-0.839472,-2.02623,Robot Joint position,89.9474,-90.416,-89.4648,-25.3725,-14.7392,-15.3078,Robot TCP Torque,-31.8219,-21.6172,-0.52693,-4.27639,-8.61466,15.3255,Robot Joint Torque,19.913,12.5653,-0.923895,-1.17058,-1.19347,-0.633346,
No.18:Traction sensor V,1323,1957,1244,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.45017,-1.06398,0.590528,3.70712,6.12792,-0.38432,6.33952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,2.1639,1.01533,1.66987,-1.62694,4.54188,1.23145,Robot TCP position,0.574206,0.529673,0.888283,1.71768,-0.839502,-2.02619,Robot Joint position,89.9488,-90.4167,-89.4648,-25.3718,-14.7399,-15.3105,Robot TCP Torque,-32.0199,-21.1494,-0.00827954,-4.26712,-8.41906,15.3887,Robot Joint Torque,20.6424,11.1902,-1.28556,-1.22833,-0.961308,-0.690922,
No.19:Traction sensor V,1323,1956,1245,1684,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.46199,-1.00108,0.672291,3.20711,6.40689,-0.604878,6.34112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2444.76,1756.59,1717.83,1917.11,Contact sensor F/M,2.25965,1.37455,1.7177,-2.6375,4.306,-0.109561,Robot TCP position,0.574211,0.529633,0.88831,1.71773,-0.839454,-2.02626,Robot Joint position,89.9481,-90.4147,-89.4641,-25.3718,-14.7406,-15.3084,Robot TCP Torque,-31.8261,-20.4201,0.0351075,-4.24306,-8.39138,15.2199,Robot Joint Torque,19.9859,11.6968,-1.13487,-1.19945,-1.07739,-0.719711,
No.20:Traction sensor V,1321,1958,1248,1683,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.70064,-1.07622,0.926703,3.25467,8.64,-0.57362,6.34083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.98,1756.9,1718.14,1918.95,Contact sensor F/M,1.9324,0.330374,1.92924,-1.17542,3.35369,1.03109,Robot TCP position,0.574215,0.529699,0.888272,1.71768,-0.839478,-2.0262,Robot Joint position,89.9481,-90.4188,-89.4634,-25.3718,-14.7385,-15.3091,Robot TCP Torque,-33.1433,-23.177,-0.111631,-4.59782,-9.22784,16.1762,Robot Joint Torque,19.913,12.7824,-1.31569,-1.25721,-1.39661,-0.662134,
No.21:Traction sensor V,1320,1958,1249,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.81243,-1.06767,1.01149,3.22674,9.31912,-0.56064,6.33956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2445.98,1756.59,1718.44,1918.64,Contact sensor F/M,1.57176,0.115747,1.93407,-0.387728,2.32626,0.694065,Robot TCP position,0.57424,0.52964,0.888279,1.71765,-0.839548,-2.02622,Robot Joint position,89.9453,-90.416,-89.4654,-25.3718,-14.7385,-15.3112,Robot TCP Torque,-31.3111,-21.0554,-0.489719,-4.30382,-8.58998,15.639,Robot Joint Torque,20.2047,11.4797,-1.01431,-1.19945,-1.04837,-0.604557,
No.22:Traction sensor V,1320,1959,1247,1682,2067,1689,0,0,0,0,0,0,Traction sensor F/M,1.82681,-1.10895,0.824973,3.13558,9.92089,-0.767197,6.33935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2444.76,1755.68,1717.83,1918.03,Contact sensor F/M,1.97877,-0.0220171,1.73248,1.00438,3.83358,0.275448,Robot TCP position,0.574215,0.529648,0.888298,1.71772,-0.839416,-2.02624,Robot Joint position,89.9481,-90.4147,-89.4648,-25.3718,-14.7385,-15.3078,Robot TCP Torque,-32.3067,-22.0002,-0.583353,-4.39326,-8.68591,15.4346,Robot Joint Torque,19.6212,12.1311,-1.37597,-1.1417,-1.19347,-0.662134,
No.23:Traction sensor V,1319,1959,1245,1681,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.93215,-1.10013,0.623791,2.85145,10.0999,-0.543575,6.33941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2445.98,1755.37,1718.14,1918.64,Contact sensor F/M,1.62449,-0.543614,1.94351,2.35137,2.82889,0.588441,Robot TCP position,0.574227,0.529648,0.888294,1.71767,-0.839516,-2.02622,Robot Joint position,89.9467,-90.416,-89.4641,-25.3725,-14.7392,-15.3105,Robot TCP Torque,-32.2938,-21.5407,-0.848306,-4.33829,-8.62565,15.3237,Robot Joint Torque,19.84,11.914,-1.31569,-1.17058,-1.59974,-0.633346,
No.24:Traction sensor V,1321,1958,1246,1682,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.69989,-1.07333,0.734634,2.98457,8.40346,-0.575344,6.33392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2445.37,1756.29,1718.14,1918.95,Contact sensor F/M,1.93719,-0.0804709,1.83275,0.331447,3.36618,0.952928,Robot TCP position,0.574218,0.529681,0.888287,1.71771,-0.8394,-2.02623,Robot Joint position,89.9481,-90.4167,-89.4634,-25.3718,-14.7371,-15.3078,Robot TCP Torque,-31.3757,-21.9803,-0.0755958,-4.5021,-9.15486,16.2801,Robot Joint Torque,19.7671,10.9731,-1.37597,-1.22833,-1.13543,-0.662134,
No.25:Traction sensor V,1323,1959,1246,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.47632,-1.13951,0.737955,2.95793,7.06723,-0.604429,6.34107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2445.07,1756.59,1717.83,1918.95,Contact sensor F/M,1.80845,0.900893,1.77327,-1.80269,3.52339,1.14403,Robot TCP position,0.574216,0.529672,0.888274,1.7177,-0.839423,-2.02623,Robot Joint position,89.9481,-90.4167,-89.4648,-25.3691,-14.7378,-15.3098,Robot TCP Torque,-32.0306,-19.8659,-0.317855,-4.06792,-8.1616,14.3545,Robot Joint Torque,20.0588,11.1902,-1.46639,-1.22833,-1.28053,-0.633346,
No.26:Traction sensor V,1324,1958,1248,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.35519,-1.10343,0.930694,3.06767,6.05683,-0.41157,6.33933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2445.37,1756.29,1717.53,1918.95,Contact sensor F/M,2.18103,0.396119,1.82739,-0.527571,4.58351,1.10299,Robot TCP position,0.574235,0.52965,0.888287,1.71772,-0.839429,-2.02628,Robot Joint position,89.946,-90.4167,-89.4634,-25.3698,-14.7378,-15.3084,Robot TCP Torque,-32.8575,-19.8947,-0.426454,-4.1066,-8.03055,14.4448,Robot Joint Torque,19.9859,12.4206,-1.58694,-1.19945,-1.36759,-0.690922,
No.27:Traction sensor V,1324,1958,1248,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.34521,-1.11226,0.937855,3.36102,5.75932,-0.196763,6.33889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2445.68,1755.98,1717.83,1918.64,Contact sensor F/M,1.96465,0.496282,1.88055,-0.28489,3.80784,0.856812,Robot TCP position,0.57422,0.529651,0.888286,1.71772,-0.839451,-2.02625,Robot Joint position,89.9474,-90.416,-89.4648,-25.3705,-14.7392,-15.3084,Robot TCP Torque,-32.0139,-23.2512,-0.216612,-4.526,-9.14298,16.5269,Robot Joint Torque,20.2777,11.4797,-1.34584,-1.19945,-0.961308,-0.690922,
No.28:Traction sensor V,1325,1958,1250,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.22793,-1.12765,1.13557,3.66353,5.03102,-0.210519,6.34391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2445.07,1755.68,1718.14,1917.72,Contact sensor F/M,1.62567,-0.342066,1.78771,1.58223,2.8207,-0.0882718,Robot TCP position,0.574212,0.529654,0.888305,1.7177,-0.839375,-2.02622,Robot Joint position,89.9488,-90.4133,-89.4648,-25.3732,-14.7365,-15.3084,Robot TCP Torque,-33.0362,-21.2559,-0.795086,-4.29407,-8.40037,15.1312,Robot Joint Torque,20.3506,12.6377,-1.58694,-1.22833,-1.01935,-0.662134,
