No.1:Traction sensor V,1331,1958,1248,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.587966,-1.15746,0.986604,3.4958,2.32886,-0.717724,3.49887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2449.04,1757.51,1718.44,1918.95,Contact sensor F/M,0.366789,-0.841186,2.45164,0.141964,0.231975,0.534574,Robot TCP position,0.510005,0.440285,0.973953,1.22552,-1.73115,-1.69058,Robot Joint position,89.9687,-90.208,-89.7553,-35.1523,-35.4222,-45.3616,Robot TCP Torque,-11.3367,-17.8681,-3.15385,-5.46685,-3.59611,11.6647,Robot Joint Torque,7.00236,7.85305,-2.66502,-0.739841,-1.93593,1.06517,
No.2:Traction sensor V,1331,1958,1250,1683,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.603666,-1.14714,1.16891,3.47019,3.14796,-0.718268,3.49907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2449.04,1758.12,1718.44,1918.33,Contact sensor F/M,0.213605,-0.590914,2.44781,-1.0954,-0.043936,0.0793008,Robot TCP position,0.510054,0.440357,0.973903,1.22545,-1.73106,-1.69046,Robot Joint position,89.9673,-90.2101,-89.756,-35.1537,-35.4133,-45.3623,Robot TCP Torque,-14.3207,-17.1088,-2.86694,-5.15107,-4.9584,9.27667,Robot Joint Torque,7.22118,7.63593,-2.45405,-0.739841,-3.21281,1.2379,
No.3:Traction sensor V,1331,1959,1254,1681,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.612437,-1.18803,1.51609,3.08949,3.45223,-0.939419,3.49457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2449.04,1757.81,1718.44,1918.33,Contact sensor F/M,0.0499946,-0.487786,2.44906,-0.876024,-0.331001,0.0829941,Robot TCP position,0.510109,0.440383,0.97389,1.22542,-1.73084,-1.69045,Robot Joint position,89.9666,-90.2087,-89.7539,-35.1544,-35.4016,-45.3643,Robot TCP Torque,-16.4709,-17.55,-2.91248,-5.28848,-5.36,9.13893,Robot Joint Torque,7.14824,7.49119,-2.5746,-0.855343,-4.05438,1.20911,
No.4:Traction sensor V,1332,1960,1255,1683,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.489638,-1.26341,1.63522,3.88054,2.71613,-0.943374,3.50365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2449.95,1758.12,1718.14,1918.33,Contact sensor F/M,0.10254,-0.43253,2.59975,-1.36862,0.161176,0.104928,Robot TCP position,0.510115,0.44041,0.97388,1.22544,-1.73077,-1.69043,Robot Joint position,89.9673,-90.2094,-89.7532,-35.1544,-35.3988,-45.3636,Robot TCP Torque,-15.5321,-20.0315,-2.81457,-5.91017,-5.65153,10.4532,Robot Joint Torque,7.36707,8.2149,-2.48419,-0.855343,-3.44496,1.18033,
No.5:Traction sensor V,1333,1959,1255,1683,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.391636,-1.21132,1.64282,3.68342,2.56777,-1.17197,3.49885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2448.73,1758.12,1718.44,1918.95,Contact sensor F/M,0.209625,-0.435939,2.39551,-1.3716,-0.0530866,0.585603,Robot TCP position,0.510126,0.440389,0.973863,1.22541,-1.73081,-1.69042,Robot Joint position,89.9659,-90.208,-89.7567,-35.1537,-35.3988,-45.3636,Robot TCP Torque,-14.7485,-16.817,-2.60996,-5.16212,-5.11609,9.08605,Robot Joint Torque,7.00236,8.43202,-2.30335,-0.94197,-3.41594,1.03638,
No.6:Traction sensor V,1334,1959,1256,1684,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.286237,-1.2191,1.75039,3.97452,2.40332,-1.18234,3.50521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2448.43,1756.59,1718.75,1918.64,Contact sensor F/M,-0.144206,-1.46978,2.36056,2.442,-1.0555,0.0953571,Robot TCP position,0.510123,0.440387,0.973876,1.22543,-1.7308,-1.69046,Robot Joint position,89.9659,-90.2087,-89.7546,-35.1537,-35.3995,-45.3629,Robot TCP Torque,-14.6938,-17.1003,-2.61163,-5.25667,-5.33662,9.18171,Robot Joint Torque,7.14824,9.22811,-2.51433,-0.999721,-3.41594,1.09396,
No.7:Traction sensor V,1334,1958,1254,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.283599,-1.16701,1.56397,3.78661,2.13646,-0.972503,3.50582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2448.12,1757.2,1718.14,1918.33,Contact sensor F/M,0.107515,-0.895855,2.30072,0.607711,0.169459,0.0174847,Robot TCP position,0.510121,0.440419,0.973845,1.22541,-1.73083,-1.69035,Robot Joint position,89.9666,-90.2087,-89.7587,-35.1551,-35.3988,-45.3623,Robot TCP Torque,-15.2668,-17.6345,-2.92689,-5.4243,-5.22794,9.49312,Robot Joint Torque,7.14824,7.7083,-2.5746,-0.999721,-3.38692,1.26669,
No.8:Traction sensor V,1334,1956,1255,1684,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.292205,-1.05344,1.6456,3.3779,2.399,-0.558208,3.50479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2448.12,1756.9,1717.83,1918.64,Contact sensor F/M,0.481056,-1.40126,2.30369,1.8786,1.23019,0.212634,Robot TCP position,0.510114,0.440441,0.973871,1.22545,-1.73073,-1.69038,Robot Joint position,89.9687,-90.2094,-89.7539,-35.1557,-35.3968,-45.3629,Robot TCP Torque,-13.9114,-16.0913,-1.79239,-5.19692,-5.33252,8.86479,Robot Joint Torque,7.0753,8.79388,-2.48419,-1.20185,-3.53202,1.18033,
No.9:Traction sensor V,1334,1956,1255,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.300473,-1.05278,1.65941,3.64138,2.92196,-0.764024,3.50242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2448.73,1758.12,1718.75,1918.33,Contact sensor F/M,0.162716,-0.595343,2.39752,-1.08038,-0.531944,0.0645893,Robot TCP position,0.510124,0.440435,0.973855,1.22539,-1.73083,-1.69035,Robot Joint position,89.9666,-90.2101,-89.756,-35.1557,-35.3982,-45.3636,Robot TCP Torque,-14.6743,-17.0849,-1.45093,-5.75464,-5.7163,9.61941,Robot Joint Torque,7.44001,8.35965,-2.48419,-1.66386,-3.6481,1.15154,
No.10:Traction sensor V,1334,1957,1254,1685,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.281048,-1.11707,1.56673,3.87335,2.11309,-0.549298,3.50494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2448.73,1757.81,1718.14,1918.03,Contact sensor F/M,0.728214,-0.628144,2.39605,-0.649079,1.25687,-0.0783254,Robot TCP position,0.510126,0.440364,0.973895,1.22546,-1.73074,-1.69046,Robot Joint position,89.9666,-90.2053,-89.7553,-35.1557,-35.3975,-45.3623,Robot TCP Torque,-13.3921,-18.918,-0.695402,-6.48069,-6.24197,10.6826,Robot Joint Torque,7.00236,8.07016,-2.54446,-2.01036,-3.41594,1.20911,
