No.1:Traction sensor V,1331,1925,1235,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.681856,0.615016,-0.162749,-0.714742,3.82853,-0.367504,2.51786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2438.96,1755.68,1719.06,1918.03,Contact sensor F/M,-0.30236,2.23865,0.756616,-3.00222,-1.81753,0.382,Robot TCP position,0.268325,0.977688,0.59646,0.321543,1.45578,-2.54113,Robot Joint position,89.9804,-90.0824,-89.8775,-35.0706,74.8413,74.8349,Robot TCP Torque,-33.4824,-18.5422,6.6652,4.05751,-6.68553,-11.179,Robot Joint Torque,17.5788,19.9161,8.17141,3.97804,-1.73377,2.01519,
No.2:Traction sensor V,1333,1923,1238,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.482037,0.720465,0.115944,-1.10261,3.53611,-0.194579,2.51945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.67,2439.27,1755.68,1718.44,1918.33,Contact sensor F/M,0.58601,1.95163,0.80532,-2.52026,0.542551,0.702015,Robot TCP position,0.268245,0.977742,0.596318,0.321203,1.4556,-2.54115,Robot Joint position,89.979,-90.0879,-89.8789,-35.072,74.8557,74.8342,Robot TCP Torque,-34.5935,-18.8688,8.0533,2.8316,-7.17743,-12.642,Robot Joint Torque,16.7765,19.9885,8.31004,3.927,-2.26386,1.87125,
No.3:Traction sensor V,1332,1923,1238,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.585122,0.719758,0.120065,-0.83932,3.91836,-0.176831,2.51667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.66,1755.68,1718.75,1917.42,Contact sensor F/M,0.0655479,2.09187,0.704848,-2.76415,-0.775353,-0.0646132,Robot TCP position,0.268134,0.977723,0.596358,0.320957,1.45564,-2.54103,Robot Joint position,89.9818,-90.0831,-89.8803,-35.0733,74.8647,74.8342,Robot TCP Torque,-35.3321,-18.977,7.306,3.87393,-6.88668,-12.1696,Robot Joint Torque,17.36,19.9161,7.97851,3.40724,-1.48033,2.15913,
No.4:Traction sensor V,1332,1923,1237,1694,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.589024,0.716338,0.0457554,-0.571036,4.16369,-0.593578,2.51591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2438.66,1756.59,1718.44,1917.72,Contact sensor F/M,0.112972,2.70945,0.695535,-5.05588,-0.305501,0.300434,Robot TCP position,0.268137,0.977744,0.596386,0.320981,1.45574,-2.54104,Robot Joint position,89.9825,-90.0844,-89.8782,-35.0713,74.8626,74.8369,Robot TCP Torque,-34.8011,-18.7394,7.96276,3.19816,-6.70044,-12.0066,Robot Joint Torque,16.7035,19.9885,8.24976,3.81149,-1.45131,2.15913,
No.5:Traction sensor V,1333,1925,1237,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.458484,0.593684,0.0440773,-0.398204,2.68338,-0.606606,2.51667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.37,2438.35,1755.07,1718.44,1917.11,Contact sensor F/M,0.586604,1.69462,0.656988,-1.28854,0.542104,-0.293176,Robot TCP position,0.268144,0.977725,0.596309,0.320979,1.45555,-2.54109,Robot Joint position,89.9818,-90.0844,-89.881,-35.0754,74.8633,74.8342,Robot TCP Torque,-35.528,-19.0031,7.351,3.7461,-7.16523,-12.2081,Robot Joint Torque,16.9953,19.9885,8.24976,3.69599,-1.56738,2.36065,
No.6:Traction sensor V,1333,1925,1239,1693,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.435386,0.577728,0.22726,-0.379943,1.54779,-0.825037,2.51601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.27,1755.07,1718.44,1917.11,Contact sensor F/M,0.734005,1.85564,0.808539,-1.55364,0.804287,-0.233159,Robot TCP position,0.268155,0.977733,0.596305,0.320975,1.45561,-2.54111,Robot Joint position,89.9811,-90.0851,-89.8816,-35.0727,74.8633,74.8362,Robot TCP Torque,-34.6151,-18.8858,8.92024,2.19462,-6.33549,-12.1493,Robot Joint Torque,16.3388,19.8437,8.34018,3.29174,-1.53837,1.92883,
No.7:Traction sensor V,1333,1924,1239,1695,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.424856,0.616636,0.245857,-0.0135062,1.20845,-0.821969,2.51602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2438.96,1756.29,1718.75,1918.64,Contact sensor F/M,0.357179,2.97515,0.745571,-5.10212,-0.271454,1.10814,Robot TCP position,0.268167,0.977747,0.596315,0.321006,1.45561,-2.54108,Robot Joint position,89.9804,-90.0865,-89.8803,-35.0713,74.8633,74.8342,Robot TCP Torque,-35.9615,-18.8544,7.96378,3.21567,-6.93387,-12.3804,Robot Joint Torque,16.3388,19.9885,8.09907,3.98475,-1.5964,2.07277,
No.8:Traction sensor V,1333,1925,1242,1694,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.41862,0.563579,0.509188,-0.0915226,0.941526,-0.827595,2.51726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2439.27,1755.68,1719.36,1918.64,Contact sensor F/M,-0.345072,1.92541,0.810457,-2.43584,-2.28346,0.778019,Robot TCP position,0.268155,0.977728,0.596389,0.321015,1.45566,-2.54102,Robot Joint position,89.9811,-90.0837,-89.8775,-35.074,74.8633,74.8328,Robot TCP Torque,-35.8207,-18.4513,7.96516,3.18514,-6.93188,-12.4963,Robot Joint Torque,17.433,19.6266,8.34018,3.63824,-1.53837,2.15913,
No.9:Traction sensor V,1333,1924,1245,1694,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.431194,0.623588,0.783021,-0.321425,1.46066,-1.04643,2.51802e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.67,2438.35,1755.98,1718.44,1917.72,Contact sensor F/M,0.432089,2.15025,0.650026,-3.2841,0.262456,0.238489,Robot TCP position,0.268142,0.977732,0.596417,0.321024,1.45573,-2.54099,Robot Joint position,89.9825,-90.0831,-89.8775,-35.072,74.8619,74.8342,Robot TCP Torque,-34.5504,-18.0779,7.60451,3.42355,-6.96401,-11.8653,Robot Joint Torque,17.2871,19.699,8.03879,3.58049,-1.48033,2.04398,
No.10:Traction sensor V,1333,1925,1244,1695,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.44756,0.578937,0.702695,0.143985,2.56956,-0.821416,2.51068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2438.35,1755.37,1718.14,1917.72,Contact sensor F/M,1.09248,2.2234,0.649344,-2.62548,1.8219,0.370881,Robot TCP position,0.268145,0.977749,0.596351,0.320961,1.45565,-2.54105,Robot Joint position,89.9811,-90.0858,-89.8782,-35.0727,74.8647,74.8349,Robot TCP Torque,-36.0887,-18.9143,8.15325,2.85726,-6.83714,-12.5622,Robot Joint Torque,17.0683,19.9161,8.55115,3.86924,-1.53837,2.04398,
