No.1:Traction sensor V,1347,1924,1251,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.919407,0.602118,1.89554,-1.30996,-2.14479,0.0152341,1.01073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2439.58,1757.2,1717.83,1918.95,Contact sensor F/M,-1.48883,1.01727,0.153562,-1.37019,-2.71922,-0.0636014,Robot TCP position,-0.191278,0.574632,0.473306,-1.39191,0.35439,-1.75244,Robot Joint position,89.8903,-90.3659,-89.3782,-115.454,145.009,14.7297,Robot TCP Torque,-17.0939,-17.1879,5.90689,3.32389,-0.350323,-5.94462,Robot Joint Torque,6.78354,13.0836,2.22176,-1.28002,5.3451,-2.64854,
No.2:Traction sensor V,1347,1924,1252,1695,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.936261,0.590123,1.98829,-1.29727,-2.9947,-0.200696,1.01073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2443.24,1756.9,1717.53,1919.25,Contact sensor F/M,-0.986127,0.991162,0.765551,-0.871476,-1.41696,0.266622,Robot TCP position,-0.191267,0.574634,0.47325,-1.392,0.354198,-1.75271,Robot Joint position,89.8903,-90.368,-89.3803,-115.452,145.006,14.7448,Robot TCP Torque,-9.96418,-16.7079,6.18405,3.18293,2.77359,-2.06494,Robot Joint Torque,6.92942,13.2284,2.31218,-1.39552,5.46118,-2.30307,
No.3:Traction sensor V,1347,1923,1246,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.932802,0.649378,1.42865,-1.75711,-3.20112,0.0115218,1.0098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2443.85,1756.29,1717.83,1918.03,Contact sensor F/M,-1.35222,0.728443,0.874498,0.410558,-2.45038,-0.785165,Robot TCP position,-0.191273,0.574652,0.47332,-1.39196,0.354293,-1.75269,Robot Joint position,89.8903,-90.3666,-89.3754,-115.452,145.008,14.7468,Robot TCP Torque,-10.2955,-17.4735,6.17452,3.35784,3.36753,-2.18325,Robot Joint Torque,6.85648,12.2152,2.34232,-1.28002,5.9255,-2.15913,
No.4:Traction sensor V,1347,1922,1248,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.931562,0.703135,1.60388,-1.94183,-3.15429,0.0220018,1.01101e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,-1.52435,1.6532,1.01736,-2.38857,-2.75991,0.322705,Robot TCP position,-0.191276,0.574622,0.473309,-1.392,0.354262,-1.75269,Robot Joint position,89.8903,-90.3653,-89.3782,-115.454,145.008,14.7455,Robot TCP Torque,-11.0761,-18.0083,5.81398,3.5248,3.39423,-3.02557,Robot Joint Torque,6.7106,13.0836,2.13135,-1.28002,6.24472,-2.36065,
No.5:Traction sensor V,1345,1921,1249,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.708221,0.778647,1.66895,-2.47524,-2.0985,0.445945,1.0098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2444.76,1756.29,1717.83,1918.64,Contact sensor F/M,-1.52,1.03903,1.02598,-0.115743,-2.7424,-0.265885,Robot TCP position,-0.191251,0.574606,0.473233,-1.39193,0.354101,-1.75276,Robot Joint position,89.891,-90.3666,-89.3803,-115.453,145.001,14.7475,Robot TCP Torque,-12.4237,-18.6191,5.92134,3.68688,3.33055,-3.47845,Robot Joint Torque,6.85648,13.2284,2.46287,-1.36665,6.47688,-2.30307,
No.6:Traction sensor V,1345,1920,1237,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.687883,0.844811,0.576185,-2.65828,-1.45047,0.674538,1.00673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2444.46,1757.81,1718.14,1918.33,Contact sensor F/M,-1.25807,1.75278,0.962645,-3.35536,-2.69647,-0.345284,Robot TCP position,-0.191248,0.574623,0.473222,-1.39192,0.354082,-1.75277,Robot Joint position,89.891,-90.3687,-89.3789,-115.453,145,14.7475,Robot TCP Torque,-10.2952,-16.773,6.22485,3.13998,4.17004,-1.82955,Robot Joint Torque,6.12707,12.7218,2.25191,-1.33777,6.53492,-2.67732,
No.7:Traction sensor V,1344,1920,1241,1694,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.587223,0.842855,0.943188,-2.39823,-1.097,0.685851,1.01071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2444.15,1756.9,1718.44,1918.95,Contact sensor F/M,-1.61474,1.12871,0.921815,-1.05727,-3.70951,-0.047766,Robot TCP position,-0.191249,0.574606,0.473263,-1.39184,0.354134,-1.75273,Robot Joint position,89.8917,-90.3653,-89.3775,-115.452,144.999,14.7475,Robot TCP Torque,-11.4546,-16.8308,5.81513,3.20834,3.75478,-2.57958,Robot Joint Torque,7.36707,12.2875,2.22176,-1.39552,6.70903,-2.2455,
No.8:Traction sensor V,1343,1922,1243,1696,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-0.48829,0.730496,1.14297,-1.45001,-0.461351,0.713605,1.01071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2439.58,1757.51,1717.22,1918.95,Contact sensor F/M,-1.39663,1.53992,0.147042,-2.70943,-1.77028,0.0675846,Robot TCP position,-0.191224,0.574604,0.473164,-1.3919,0.353939,-1.75283,Robot Joint position,89.891,-90.3701,-89.3803,-115.454,144.995,14.7482,Robot TCP Torque,-10.6279,-16.6215,6.29073,3.15469,3.81708,-2.35584,Robot Joint Torque,5.98118,13.0836,2.25191,-1.33777,6.53492,-2.36065,
No.9:Traction sensor V,1342,1922,1238,1696,2077,1701,0,0,0,0,0,0,Traction sensor F/M,-0.372863,0.740913,0.683434,-1.45592,0.266146,0.736238,1.01127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2440.8,1757.51,1717.53,1918.95,Contact sensor F/M,-1.62219,2.00277,0.349438,-3.48404,-2.56193,0.132659,Robot TCP position,-0.19123,0.574588,0.473234,-1.39183,0.354064,-1.75277,Robot Joint position,89.891,-90.3653,-89.3789,-115.454,144.996,14.7475,Robot TCP Torque,-11.4378,-18.0203,6.32999,3.44346,3.7387,-2.72394,Robot Joint Torque,7.65883,13.156,2.34232,-1.25115,6.62198,-2.50459,
No.10:Traction sensor V,1342,1923,1232,1696,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.360403,0.695704,0.141481,-1.25015,0.8765,0.751814,1.01073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2442.02,1757.51,1718.44,1919.25,Contact sensor F/M,-2.08159,1.67837,0.55927,-2.85622,-4.54949,0.219117,Robot TCP position,-0.191241,0.574587,0.473258,-1.39176,0.354106,-1.7527,Robot Joint position,89.8924,-90.3639,-89.3775,-115.452,144.995,14.7462,Robot TCP Torque,-9.80789,-18.7825,6.27375,3.64825,4.11775,-2.95451,Robot Joint Torque,6.49177,11.6362,2.4026,-1.28002,6.651,-2.67732,
No.11:Traction sensor V,1342,1922,1249,1700,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.387919,0.716741,1.7259,-0.367594,0.346476,0.523984,1.01039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2444.15,1757.51,1718.14,1918.95,Contact sensor F/M,-0.484888,1.71876,0.910264,-2.90145,-1.3367,0.243148,Robot TCP position,-0.191234,0.574597,0.47323,-1.39178,0.354096,-1.75272,Robot Joint position,89.8917,-90.3653,-89.3789,-115.451,144.995,14.7462,Robot TCP Torque,-11.265,-16.8264,6.44652,3.20965,3.60467,-2.39649,Robot Joint Torque,6.56471,13.2284,2.4026,-1.16452,6.62198,-2.33186,
No.12:Traction sensor V,1343,1923,1247,1700,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.501554,0.654129,1.55219,-0.140328,-0.319884,0.516755,1.01039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2444.46,1755.98,1718.14,1918.64,Contact sensor F/M,-1.55947,0.519157,0.980655,1.20036,-3.20336,-0.384422,Robot TCP position,-0.191223,0.574595,0.47322,-1.39183,0.354073,-1.75276,Robot Joint position,89.8903,-90.3659,-89.3796,-115.453,144.996,14.7462,Robot TCP Torque,-9.76167,-17.079,6.33275,3.19034,4.25513,-2.45608,Robot Joint Torque,7.73177,13.0113,2.28204,-1.28002,6.56394,-2.13034,
No.13:Traction sensor V,1343,1923,1240,1699,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.493638,0.662229,0.906805,-0.404685,-0.239592,0.523966,1.00981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2443.24,1756.29,1718.44,1918.95,Contact sensor F/M,-1.77909,1.18018,0.771596,-0.364381,-4.00076,-0.0523258,Robot TCP position,-0.19125,0.574589,0.473214,-1.39189,0.354015,-1.75278,Robot Joint position,89.8924,-90.3666,-89.3803,-115.454,144.997,14.7489,Robot TCP Torque,-10.9849,-17.2009,6.17463,3.16451,3.54498,-2.74499,Robot Joint Torque,6.85648,13.735,2.25191,-1.45327,6.62198,-2.33186,
No.14:Traction sensor V,1343,1921,1244,1698,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.498096,0.767623,1.25807,-1.09573,-0.82246,0.291767,1.01127e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2444.76,1757.51,1718.14,1918.95,Contact sensor F/M,-1.41756,1.7017,1.01588,-2.86049,-2.97186,0.100997,Robot TCP position,-0.191212,0.574616,0.473217,-1.39185,0.354091,-1.7528,Robot Joint position,89.8889,-90.3673,-89.3789,-115.452,144.997,14.7475,Robot TCP Torque,-11.0281,-16.9572,6.18341,3.24397,3.82885,-2.50402,Robot Joint Torque,7.00236,12.2152,2.16149,-1.25115,6.41884,-2.27429,
No.15:Traction sensor V,1343,1921,1245,1697,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.495695,0.773957,1.33556,-1.37533,-0.796392,0.497757,1.00982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2444.76,1757.2,1717.83,1918.95,Contact sensor F/M,-1.3593,1.34528,1.01901,-1.85028,-2.46722,0.0437408,Robot TCP position,-0.191247,0.574599,0.473203,-1.39189,0.353995,-1.75279,Robot Joint position,89.8924,-90.368,-89.3796,-115.454,144.997,14.7489,Robot TCP Torque,-10.7299,-18.287,5.92606,3.65657,3.67736,-3.31683,Robot Joint Torque,6.41883,13.5179,2.19163,-1.4244,6.53492,-2.50459,
No.16:Traction sensor V,1342,1923,1246,1696,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.385138,0.679647,1.4136,-1.26956,-0.0728513,0.51497,1.00983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2440.49,1756.9,1717.83,1918.64,Contact sensor F/M,-1.81038,1.11957,0.308674,-1.133,-3.2794,-0.318073,Robot TCP position,-0.191217,0.574588,0.473212,-1.39183,0.354033,-1.75279,Robot Joint position,89.8903,-90.3659,-89.3796,-115.454,144.995,14.7475,Robot TCP Torque,-10.1007,-16.858,6.18919,3.27572,3.78872,-2.53548,Robot Joint Torque,7.0753,12.6494,2.13135,-1.25115,6.62198,-2.2455,
No.17:Traction sensor V,1343,1923,1251,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.490589,0.678057,1.86598,-1.55634,-0.502135,0.277531,1.01071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2438.96,1757.51,1718.14,1918.64,Contact sensor F/M,-1.70042,1.36873,0.048954,-2.38287,-3.49706,-0.269665,Robot TCP position,-0.191234,0.574591,0.473203,-1.39187,0.35398,-1.75278,Robot Joint position,89.8917,-90.368,-89.3789,-115.456,144.995,14.7468,Robot TCP Torque,-10.953,-16.7096,6.54371,3.12294,3.83339,-1.97602,Robot Joint Torque,6.56471,13.0836,2.07107,-1.36665,6.5059,-2.10156,
No.18:Traction sensor V,1345,1922,1251,1695,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.700987,0.721294,1.87951,-1.74151,-1.33834,0.0343455,1.01042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2442.63,1757.2,1717.83,1918.64,Contact sensor F/M,-1.66814,1.48849,0.661682,-2.13935,-3.02342,-0.215882,Robot TCP position,-0.191231,0.574606,0.473192,-1.39184,0.353996,-1.75278,Robot Joint position,89.8917,-90.3687,-89.3789,-115.453,144.995,14.7475,Robot TCP Torque,-10.3576,-17.075,6.18518,3.27553,3.79791,-2.6521,Robot Joint Torque,7.22118,12.0704,2.31218,-1.4244,6.68002,-2.59096,
No.19:Traction sensor V,1345,1923,1249,1694,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.680976,0.683662,1.69328,-1.83831,-0.460365,-0.17132,1.011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2443.85,1756.9,1718.14,1918.64,Contact sensor F/M,-1.71718,1.12817,0.870631,-1.07476,-3.49469,-0.296375,Robot TCP position,-0.191214,0.574572,0.473202,-1.39182,0.354014,-1.75278,Robot Joint position,89.8903,-90.3653,-89.381,-115.454,144.994,14.7462,Robot TCP Torque,-9.46319,-16.6464,6.38857,3.16377,4.37377,-1.90972,Robot Joint Torque,7.44001,13.3008,2.31218,-1.25115,6.651,-2.10156,
No.20:Traction sensor V,1345,1923,1248,1694,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.68037,0.683974,1.60256,-1.83584,-0.452716,-0.169711,1.01133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,-0.847157,1.4535,0.814622,-1.63635,-2.36767,0.136127,Robot TCP position,-0.191218,0.574607,0.473212,-1.39177,0.354041,-1.75276,Robot Joint position,89.891,-90.3673,-89.3775,-115.452,144.993,14.7468,Robot TCP Torque,-11.0702,-18.3605,5.96911,3.67921,4.118,-2.72363,Robot Joint Torque,7.00236,11.4915,2.25191,-1.22227,6.62198,-2.15913,
No.21:Traction sensor V,1346,1921,1244,1695,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.784136,0.783605,1.24533,-1.91198,-0.798192,0.0482802,1.01071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2443.24,1757.2,1717.53,1918.33,Contact sensor F/M,-1.14782,1.34749,0.762465,-1.89476,-1.70803,-0.398144,Robot TCP position,-0.191245,0.574575,0.473213,-1.39182,0.353998,-1.75273,Robot Joint position,89.8931,-90.3659,-89.3796,-115.454,144.995,14.7462,Robot TCP Torque,-9.25241,-16.9128,6.233,3.23326,4.32382,-2.27774,Robot Joint Torque,6.56471,12.2875,1.95051,-1.28002,6.651,-2.47581,
No.22:Traction sensor V,1346,1922,1242,1695,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.779738,0.733497,1.0704,-1.73381,-0.566585,0.0386913,1.0098e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2443.85,1757.2,1717.53,1917.72,Contact sensor F/M,-1.00454,1.66273,0.862025,-2.43536,-1.45752,-0.780714,Robot TCP position,-0.191221,0.574587,0.473216,-1.39179,0.35404,-1.75275,Robot Joint position,89.891,-90.3659,-89.3789,-115.454,144.994,14.7455,Robot TCP Torque,-11.2356,-17.5301,5.97281,3.45656,3.84126,-2.51382,Robot Joint Torque,6.27295,12.4323,2.22176,-1.25115,6.56394,-2.38944,
No.23:Traction sensor V,1345,1923,1245,1695,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.677917,0.684117,1.33524,-1.54434,-0.164151,0.263353,1.01042e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2444.76,1756.59,1717.83,1919.25,Contact sensor F/M,-1.36626,1.24712,1.02242,-0.879063,-2.47487,0.270644,Robot TCP position,-0.191217,0.574606,0.473206,-1.39181,0.354049,-1.75277,Robot Joint position,89.8903,-90.3673,-89.3789,-115.452,144.995,14.7468,Robot TCP Torque,-12.0471,-17.1206,6.08385,3.31562,3.33553,-2.82903,Robot Joint Torque,6.85648,12.577,2.46287,-1.39552,6.33178,-2.36065,
No.24:Traction sensor V,1346,1923,1250,1695,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.798316,0.669317,1.79738,-1.53638,-1.17705,0.0281807,1.01071e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2443.24,1757.2,1718.44,1918.64,Contact sensor F/M,-1.92874,1.47982,0.765945,-2.08761,-4.2719,-0.265216,Robot TCP position,-0.191232,0.574582,0.473205,-1.39183,0.353958,-1.75278,Robot Joint position,89.8924,-90.3673,-89.3782,-115.456,144.993,14.7475,Robot TCP Torque,-10.4302,-17.6403,5.90525,3.31371,4.03874,-2.43697,Robot Joint Torque,7.29413,13.156,2.34232,-1.16452,6.5059,-2.38944,
