No.1:Traction sensor V,1347,1934,1258,1693,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.941495,0.0686671,2.52498,0.154691,-2.06192,0.248939,7.49662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2456.67,1757.81,1718.44,1919.25,Contact sensor F/M,-1.91744,0.216105,3.01906,-0.434631,-4.16813,-0.0310781,Robot TCP position,0.337861,0.892985,0.991335,1.05597,-2.30717,0.184488,Robot Joint position,89.924,-90.206,-89.6001,-125.274,-65.4754,-30.3894,Robot TCP Torque,-24.1231,-21.3505,10.5545,-6.0429,7.65253,-2.27616,Robot Joint Torque,11.9624,22.1855,9.17314,2.82378,-1.04291,-0.230307,
No.2:Traction sensor V,1346,1935,1259,1692,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.852367,0.0156114,2.58987,0.11591,-2.37605,0.699582,7.472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2458.5,1756.29,1717.83,1920.17,Contact sensor F/M,-1.65673,-0.791026,3.33723,3.33302,-2.88635,0.547932,Robot TCP position,0.337904,0.892973,0.991328,1.05586,-2.3071,0.184374,Robot Joint position,89.9254,-90.206,-89.5987,-125.275,-65.4657,-30.3901,Robot TCP Torque,-22.5624,-18.2645,14.1495,-6.09609,7.53176,-2.15948,Robot Joint Torque,11.8894,22.4026,11.313,2.88153,-1.82645,-0.201519,
No.3:Traction sensor V,1346,1935,1260,1693,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.84537,0.0166851,2.69593,0.357689,-1.9233,0.685966,7.49197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2459.41,1756.9,1717.22,1919.86,Contact sensor F/M,-1.09842,-0.20756,3.48051,1.50401,-1.11626,0.522255,Robot TCP position,0.338014,0.892949,0.991296,1.05567,-2.30706,0.184266,Robot Joint position,89.922,-90.2067,-89.5987,-125.275,-65.4575,-30.3901,Robot TCP Torque,-20.8138,-14.5771,18.8246,-7.01273,8.74483,-2.49835,Robot Joint Torque,11.8894,22.4026,13.9049,2.88153,-0.491535,-0.143942,
No.4:Traction sensor V,1344,1935,1255,1693,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.639434,0.0206256,2.2322,0.355226,-1.62725,0.507974,7.47003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2460.02,1757.51,1717.83,1919.25,Contact sensor F/M,-1.2069,0.195701,3.57871,0.0356521,-2.10599,0.098608,Robot TCP position,0.337998,0.892936,0.991302,1.05568,-2.30708,0.184277,Robot Joint position,89.9227,-90.2053,-89.6001,-125.274,-65.4582,-30.3914,Robot TCP Torque,-20.321,-9.86762,22.766,-6.68342,9.12101,-3.06656,Robot Joint Torque,11.8165,21.7513,16.4366,2.93928,-0.810753,-0.287884,
No.5:Traction sensor V,1345,1936,1258,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.731177,-0.0215111,2.49516,-0.017294,-1.44873,0.275626,7.48266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2459.41,1756.29,1717.83,1918.95,Contact sensor F/M,-1.51444,-0.475343,3.48801,2.79683,-2.63708,-0.308052,Robot TCP position,0.337929,0.893041,0.991116,1.05567,-2.30697,0.184566,Robot Joint position,89.9268,-90.2073,-89.6096,-125.276,-65.4589,-30.3908,Robot TCP Torque,-21.5246,-14.6124,19.4183,-7.06544,8.89046,-2.61379,Robot Joint Torque,11.4518,23.1264,14.1762,2.9104,-0.897813,-0.230307,
No.6:Traction sensor V,1347,1936,1253,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.948341,-0.0429188,2.07757,0.577226,-2.2913,0.0527268,7.4814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.63,1756.29,1717.83,1918.95,Contact sensor F/M,-0.432165,-0.450203,3.68823,2.77475,-0.729293,-0.135678,Robot TCP position,0.337981,0.892951,0.991194,1.05567,-2.307,0.184398,Robot Joint position,89.924,-90.2032,-89.609,-125.274,-65.4575,-30.3894,Robot TCP Torque,-22.3783,-14.0253,18.9128,-6.46973,9.21539,-3.06122,Robot Joint Torque,11.233,21.6789,14.2063,2.85265,-0.665654,-0.230307,
No.7:Traction sensor V,1346,1937,1249,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.86153,-0.10844,1.71821,1.10055,-2.63764,-0.115431,7.48493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2459.72,1757.81,1717.83,1918.95,Contact sensor F/M,-1.50782,0.0821987,3.52821,-0.171178,-2.63716,-0.215446,Robot TCP position,0.337949,0.892991,0.991166,1.05569,-2.30698,0.184444,Robot Joint position,89.9261,-90.2053,-89.609,-125.274,-65.4575,-30.3901,Robot TCP Torque,-21.5565,-13.6849,19.6037,-6.57525,8.81821,-2.95436,Robot Joint Torque,12.1082,22.5474,14.6584,2.53502,-1.01389,-0.115154,
No.8:Traction sensor V,1347,1937,1255,1695,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.967964,-0.119987,2.29248,1.33472,-2.9326,-0.786624,7.472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2459.11,1756.9,1717.53,1919.86,Contact sensor F/M,-1.45461,-0.373649,3.43245,1.80178,-2.13893,0.426584,Robot TCP position,0.338029,0.892944,0.991181,1.0556,-2.30701,0.184384,Robot Joint position,89.9213,-90.2039,-89.609,-125.274,-65.4568,-30.3894,Robot TCP Torque,-21.1132,-13.025,19.6229,-6.8191,8.82843,-2.70653,Robot Joint Torque,11.16,22.3303,13.9953,2.88153,-0.752714,-0.201519,
No.9:Traction sensor V,1347,1937,1259,1697,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.978399,-0.132327,2.67315,1.89263,-3.00898,-0.573311,7.472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2458.19,1757.81,1718.14,1919.56,Contact sensor F/M,-2.02036,0.0654868,3.27522,-0.156323,-3.94157,0.168057,Robot TCP position,0.337977,0.893003,0.991128,1.05562,-2.30699,0.184512,Robot Joint position,89.924,-90.206,-89.6104,-125.275,-65.4582,-30.3908,Robot TCP Torque,-21.9555,-13.6925,19.8211,-6.55948,9.00231,-3.01624,Robot Joint Torque,11.5247,23.1264,14.3871,2.82378,-0.955853,-0.172731,
No.10:Traction sensor V,1345,1937,1260,1697,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.771128,-0.125877,2.75115,1.87331,-2.47381,-0.548416,7.47016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2458.19,1757.81,1717.83,1919.56,Contact sensor F/M,-1.98347,0.535355,3.27121,-0.990792,-3.48476,0.280402,Robot TCP position,0.337988,0.892987,0.991143,1.05561,-2.30702,0.184458,Robot Joint position,89.9233,-90.206,-89.6104,-125.272,-65.4582,-30.3914,Robot TCP Torque,-21.1394,-12.9649,20.4224,-6.97398,9.22758,-2.82464,Robot Joint Torque,11.6706,22.9816,14.0556,2.9104,-0.694674,-0.115154,
No.11:Traction sensor V,1345,1935,1256,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.772732,-0.0157802,2.36797,1.21552,-2.98121,-0.1328,7.46926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2458.8,1757.51,1717.83,1918.64,Contact sensor F/M,-1.50361,-0.125066,3.3779,0.574318,-2.63158,-0.49381,Robot TCP position,0.337966,0.892984,0.991161,1.05566,-2.30701,0.184448,Robot Joint position,89.9247,-90.2053,-89.6096,-125.273,-65.4582,-30.3908,Robot TCP Torque,-21.3978,-14.2156,19.5375,-6.82979,8.67655,-2.63287,Robot Joint Torque,11.6706,22.475,14.146,3.05478,-0.607614,-0.230307,
