No.1:Traction sensor V,1345,1945,1250,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.773956,-0.529695,1.79765,2.1425,-2.43602,0.11461,3.98084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2447.81,1757.81,1717.83,1919.56,Contact sensor F/M,-1.10684,-1.65305,1.54704,2.64904,-1.97709,-0.0949181,Robot TCP position,0.546297,0.530128,0.528556,0.276126,-1.30187,-1.23743,Robot Joint position,89.9818,-90.0721,-89.9036,-135.11,24.7365,14.7146,Robot TCP Torque,0.585227,-30.3233,-0.761737,5.24662,-0.518184,12.4719,Robot Joint Torque,-4.23059,17.3104,-1.38636,-0.996281,-3.00335,1.32427,
No.2:Traction sensor V,1346,1946,1249,1690,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.875215,-0.577146,1.68984,1.82175,-2.70553,0.116402,3.98145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2447.2,1758.42,1717.83,1919.56,Contact sensor F/M,-0.332257,-1.22991,1.43636,1.09857,-0.626978,0.0992939,Robot TCP position,0.546284,0.530056,0.52852,0.275966,-1.30179,-1.23759,Robot Joint position,89.9797,-90.0714,-89.903,-135.11,24.7468,14.7153,Robot TCP Torque,2.36467,-30.8702,-0.715167,5.54086,-2.02873,14.9079,Robot Joint Torque,-3.93883,16.8761,-1.47677,-1.05403,-3.87395,1.2379,
No.3:Traction sensor V,1345,1946,1250,1690,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.770394,-0.570784,1.77298,1.79231,-2.35852,0.533948,3.97908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2447.51,1758.12,1718.14,1919.86,Contact sensor F/M,-0.0682293,-1.58628,1.49086,2.13987,-0.55261,0.301002,Robot TCP position,0.546263,0.530061,0.5285,0.275928,-1.30177,-1.23759,Robot Joint position,89.9811,-90.0721,-89.903,-135.11,24.7496,14.7153,Robot TCP Torque,3.55417,-29.8072,-0.509602,5.20733,-1.64477,14.0089,Robot Joint Torque,-4.23059,16.8038,-1.11511,-0.996281,-3.52571,1.03638,
No.4:Traction sensor V,1342,1947,1251,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.466162,-0.625336,1.86723,2.52864,-1.45476,0.584783,3.97926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2444.46,1758.42,1718.44,1919.86,Contact sensor F/M,-1.81384,-1.58328,0.98557,1.69288,-4.03447,0.017778,Robot TCP position,0.546233,0.530083,0.528519,0.275986,-1.30171,-1.23762,Robot Joint position,89.9838,-90.0714,-89.9009,-135.11,24.7509,14.7166,Robot TCP Torque,2.74872,-28.323,-0.291436,4.96163,-2.22057,13.0621,Robot Joint Torque,-4.44942,17.238,-1.17539,-1.08291,-3.49669,1.35306,
No.5:Traction sensor V,1342,1949,1248,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.459938,-0.723602,1.58418,2.68029,-1.03581,0.612573,3.97342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2445.07,1758.42,1718.14,1919.25,Contact sensor F/M,-1.60881,-1.57529,1.08651,1.6768,-3.27517,-0.416889,Robot TCP position,0.546271,0.530062,0.528504,0.275939,-1.30178,-1.23761,Robot Joint position,89.9804,-90.0728,-89.9023,-135.11,24.7489,14.7166,Robot TCP Torque,2.12042,-30.2994,-0.55714,5.39671,-1.92265,14.4663,Robot Joint Torque,-4.23059,16.8038,-1.23566,-1.08291,-3.52571,1.15154,
No.6:Traction sensor V,1342,1949,1247,1691,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.459332,-0.723289,1.49346,2.68275,-1.02818,0.614182,3.95871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2446.59,1758.73,1718.14,1920.47,Contact sensor F/M,-1.61475,-1.3658,1.33873,0.938891,-3.27883,0.575205,Robot TCP position,0.546278,0.530073,0.528509,0.275958,-1.30176,-1.23764,Robot Joint position,89.9797,-90.0735,-89.9009,-135.108,24.7489,14.716,Robot TCP Torque,2.44244,-29.4635,-0.447668,5.16663,-2.57565,13.4511,Robot Joint Torque,-4.08471,17.1656,-1.38636,-1.08291,-3.52571,1.35306,
No.7:Traction sensor V,1342,1950,1244,1692,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.46861,-0.78703,1.24046,3.15364,-1.37566,0.396821,3.95867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.44,2446.59,1757.81,1717.53,1920.17,Contact sensor F/M,-0.896137,-1.64925,1.34125,2.6079,-1.21537,0.413118,Robot TCP position,0.546237,0.530095,0.528485,0.275917,-1.30175,-1.23759,Robot Joint position,89.9832,-90.0748,-89.9009,-135.11,24.7516,14.7166,Robot TCP Torque,2.52861,-30.8306,-0.819396,5.46843,-2.09051,14.4612,Robot Joint Torque,-4.08471,16.8761,-1.35621,-1.02516,-3.52571,1.26669,
No.8:Traction sensor V,1342,1950,1251,1692,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.473519,-0.788483,1.87262,3.14087,-1.42215,0.597208,3.97931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2447.81,1758.42,1717.83,1919.25,Contact sensor F/M,-0.334135,-1.22845,1.53857,1.10686,-0.627577,-0.135866,Robot TCP position,0.546282,0.530044,0.528507,0.275915,-1.30177,-1.23763,Robot Joint position,89.979,-90.0721,-89.9023,-135.11,24.7496,14.7153,Robot TCP Torque,2.67593,-30.2561,-0.661576,5.3246,-2.26556,14.0079,Robot Joint Torque,-4.08471,17.3104,-1.38636,-0.880779,-3.49669,1.26669,
No.9:Traction sensor V,1344,1950,1244,1689,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.67608,-0.784088,1.22449,2.33419,-2.40263,0.144737,3.97204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1860.05,2447.51,1758.12,1718.14,1918.95,Contact sensor F/M,-1.4596,-1.77034,1.49739,2.46146,-2.99689,-0.659875,Robot TCP position,0.546259,0.530054,0.528501,0.275907,-1.30176,-1.23761,Robot Joint position,89.9811,-90.0721,-89.9023,-135.11,24.7509,14.7153,Robot TCP Torque,3.88226,-30.0231,-0.766471,5.32939,-1.8345,14.0817,Robot Joint Torque,-3.86589,16.8761,-1.32608,-0.996281,-3.46767,1.12275,
No.10:Traction sensor V,1344,1948,1246,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.665451,-0.673828,1.41036,2.19413,-1.90268,0.350716,3.97911e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.05,2448.73,1758.42,1717.22,1920.78,Contact sensor F/M,-0.998842,-1.54426,1.6949,1.65096,-0.990264,0.894746,Robot TCP position,0.546267,0.530056,0.528508,0.275945,-1.30173,-1.23764,Robot Joint position,89.9804,-90.0714,-89.9023,-135.108,24.7502,14.7146,Robot TCP Torque,2.01555,-30.0907,-0.561549,5.26534,-2.10548,14.1506,Robot Joint Torque,-4.08471,16.7314,-1.50691,-1.11178,-3.55473,1.0076,
