No.1:Traction sensor V,1324,1955,1248,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.34586,-0.96173,0.957991,3.59612,5.93958,0.22715,1.24412e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2444.46,1755.68,1718.44,1918.33,Contact sensor F/M,2.16649,0.598068,1.6774,-0.0598426,3.36169,0.663904,Robot TCP position,-0.139562,0.290167,0.887742,-0.524388,1.45734,0.876965,Robot Joint position,89.8951,-90.7697,-88.9874,-5.88305,-134.994,-15.2961,Robot TCP Torque,5.6119,-32.99,5.97614,-7.0872,2.76577,-11.5431,Robot Joint Torque,-8.53413,20.9339,-0.422942,-3.77078,2.46976,2.18792,
No.2:Traction sensor V,1323,1955,1246,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.44059,-0.960935,0.759126,3.32128,5.55543,0.237341,1.24375e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.37,1756.59,1718.75,1918.33,Contact sensor F/M,2.10252,1.36616,1.82184,-2.57287,2.84458,0.80035,Robot TCP position,-0.139653,0.29027,0.887768,-0.524137,1.45741,0.876743,Robot Joint position,89.8951,-90.7703,-88.9847,-5.88786,-135.011,-15.3008,Robot TCP Torque,7.8097,-35.0326,5.06735,-7.35249,3.29108,-11.4514,Robot Joint Torque,-8.75295,20.8615,-0.151696,-3.91516,1.71524,2.33186,
No.3:Traction sensor V,1322,1954,1245,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.5365,-0.905336,0.646295,2.84433,5.15969,0.453431,1.24374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.59,1756.59,1717.53,1918.95,Contact sensor F/M,2.9267,1.39673,2.02056,-2.65519,5.888,1.42978,Robot TCP position,-0.139653,0.290245,0.887751,-0.524063,1.45739,0.876774,Robot Joint position,89.8944,-90.7683,-88.9867,-5.88442,-135.012,-15.3016,Robot TCP Torque,8.32118,-34.4639,5.29037,-7.05695,2.68702,-11.2966,Robot Joint Torque,-8.75295,20.7168,-0.181835,-3.88628,1.9474,2.10156,
No.4:Traction sensor V,1322,1955,1246,1684,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.53344,-0.96003,0.738812,3.04613,5.16298,0.455964,1.24456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2446.29,1756.59,1718.44,1918.95,Contact sensor F/M,2.16158,1.06177,1.97628,-2.03653,3.35467,1.22579,Robot TCP position,-0.139646,0.290237,0.887774,-0.523982,1.45736,0.876777,Robot Joint position,89.8924,-90.7676,-88.9833,-5.8851,-135.013,-15.3016,Robot TCP Torque,8.82681,-33.8556,6.83061,-7.04112,2.55896,-11.2106,Robot Joint Torque,-8.75295,20.4997,-0.603774,-3.45315,2.2376,2.15913,
No.5:Traction sensor V,1321,1956,1246,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.63474,-1.01585,0.74762,3.50911,5.54925,0.266205,1.24393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1755.37,1717.53,1918.64,Contact sensor F/M,2.78608,0.416306,1.8293,0.635996,5.6502,0.97932,Robot TCP position,-0.139646,0.290256,0.887737,-0.524035,1.45739,0.876763,Robot Joint position,89.8931,-90.769,-88.9874,-5.88305,-135.012,-15.3022,Robot TCP Torque,8.90543,-33.6881,6.01074,-6.96453,2.58317,-11.0184,Robot Joint Torque,-9.1906,20.4997,-0.242111,-3.94403,2.15054,2.13034,
No.6:Traction sensor V,1322,1958,1249,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.5345,-1.12573,1.0408,4.18999,5.94761,0.262688,1.24334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.03,2447.2,1755.98,1718.75,1918.64,Contact sensor F/M,2.27003,0.498964,2.13648,-0.223794,3.16153,0.893033,Robot TCP position,-0.139653,0.290262,0.88774,-0.524067,1.45736,0.876773,Robot Joint position,89.8944,-90.7703,-88.9847,-5.88234,-135.012,-15.2995,Robot TCP Torque,8.94139,-33.9907,6.21359,-7.03648,2.56266,-11.1233,Robot Joint Torque,-8.46119,20.2102,-0.121557,-3.82853,2.12152,2.2455,
No.7:Traction sensor V,1322,1958,1248,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.55569,-1.10855,0.936175,3.91407,6.88562,0.280759,1.24306e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2446.59,1756.29,1718.44,1919.25,Contact sensor F/M,2.46747,1.01985,2.02785,-1.5579,3.89624,1.50696,Robot TCP position,-0.139664,0.290256,0.887746,-0.523992,1.45737,0.876749,Robot Joint position,89.8937,-90.7683,-88.986,-5.88305,-135.015,-15.3016,Robot TCP Torque,7.94406,-34.1048,6.41839,-7.11137,2.71811,-11.1374,Robot Joint Torque,-8.3153,20.7168,-0.27225,-3.68415,2.00544,2.2455,
No.8:Traction sensor V,1321,1959,1249,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.66006,-1.15878,1.02979,4.06847,7.22088,0.0675022,1.24446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2446.29,1756.59,1717.83,1917.72,Contact sensor F/M,2.55544,1.69615,1.96958,-3.17211,4.83161,0.483888,Robot TCP position,-0.139646,0.290263,0.887743,-0.524012,1.45738,0.876715,Robot Joint position,89.8917,-90.769,-88.986,-5.88305,-135.013,-15.3002,Robot TCP Torque,7.7816,-33.8368,5.80246,-7.01835,2.81772,-10.8547,Robot Joint Torque,-8.68001,20.7168,-0.302389,-3.30877,1.97642,2.2455,
No.9:Traction sensor V,1321,1959,1248,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.65803,-1.15547,0.925548,3.80049,6.98365,0.275818,1.24446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.37,1756.29,1717.22,1918.33,Contact sensor F/M,2.97365,1.50289,1.81633,-2.47625,6.36014,0.992623,Robot TCP position,-0.139653,0.290256,0.88775,-0.524025,1.45738,0.876806,Robot Joint position,89.8944,-90.7697,-88.9847,-5.88373,-135.012,-15.3029,Robot TCP Torque,7.55602,-34.0557,6.21926,-7.01726,2.676,-11.024,Robot Joint Torque,-8.89883,20.7168,-0.332528,-3.65528,2.32466,2.36065,
No.10:Traction sensor V,1320,1958,1251,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.7691,-1.0909,1.17935,3.28851,7.38483,0.276498,1.24374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2446.59,1756.29,1718.44,1918.95,Contact sensor F/M,2.30733,1.17197,2.02743,-1.82405,3.61268,1.27859,Robot TCP position,-0.13966,0.290272,0.887756,-0.524049,1.45738,0.876718,Robot Joint position,89.8937,-90.7697,-88.9847,-5.8851,-135.014,-15.3002,Robot TCP Torque,8.72139,-34.8462,5.68592,-7.31674,2.80063,-11.5256,Robot Joint Torque,-8.82589,20.7891,-0.392803,-4.08841,2.17956,2.13034,
No.11:Traction sensor V,1321,1959,1251,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.65688,-1.15714,1.2006,3.78865,6.95386,0.0593436,1.24374e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2446.59,1755.07,1718.14,1919.25,Contact sensor F/M,2.37004,0.201951,2.03895,1.45847,4.13673,1.34441,Robot TCP position,-0.139653,0.290228,0.887757,-0.52403,1.45736,0.87677,Robot Joint position,89.8937,-90.7669,-88.986,-5.88373,-135.013,-15.3002,Robot TCP Torque,7.56386,-34.1199,5.54553,-7.01598,2.41936,-10.7391,Robot Joint Torque,-9.40942,20.2102,-0.392803,-4.03066,1.9474,2.21671,
