No.1:Traction sensor V,1330,0,1238,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.0021,105.996,-3.93074,-397.531,-13.5996,-8.67564,5.5116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2435,1756.59,1717.22,1919.25,Contact sensor F/M,1.40052,1.59231,-0.118899,-2.8286,3.13647,0.969514,Robot TCP position,0.0419421,0.853611,0.41726,-0.514743,0.805328,-2.64051,Robot Joint position,89.944,-90.3007,-89.5478,-65.1041,105.563,74.85,Robot TCP Torque,-39.5616,-8.725,0.127447,4.58388,-14.0341,-10.6322,Robot Joint Torque,23.4141,8.53659,1.5918,1.79886,1.54358,2.27429,
No.2:Traction sensor V,1329,0,1245,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.13948,106.03,-3.32405,-398.16,-11.7921,-8.4652,5.50107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2438.05,1755.98,1717.22,1918.95,Contact sensor F/M,1.3793,1.65746,0.394284,-2.08826,3.11732,0.765173,Robot TCP position,0.0421193,0.853631,0.417244,-0.51419,0.805336,-2.6407,Robot Joint position,89.9433,-90.3,-89.5465,-65.1048,105.54,74.8507,Robot TCP Torque,-38.5848,-12.4898,0.831652,5.12902,-11.2955,-9.3617,Robot Joint Torque,23.4871,6.79967,2.01374,1.85661,2.4432,2.13034,
No.3:Traction sensor V,1330,0,1240,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.04703,106.034,-3.77086,-398.143,-11.6062,-8.46907,5.49661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2438.05,1755.98,1717.83,1917.72,Contact sensor F/M,0.0145468,2.24623,0.396467,-3.0928,-0.0830168,-0.271809,Robot TCP position,0.0421082,0.853639,0.417256,-0.514114,0.805323,-2.64063,Robot Joint position,89.9453,-90.3,-89.5451,-65.1055,105.537,74.8479,Robot TCP Torque,-38.5083,-10.6881,1.41444,4.35677,-11.9,-9.29977,Robot Joint Torque,23.2683,8.02998,2.16443,1.25023,1.8628,2.21671,
No.4:Traction sensor V,1330,0,1241,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.03711,106.024,-3.67008,-397.857,-11.9188,-8.46752,5.51085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2438.96,1755.98,1716.92,1918.64,Contact sensor F/M,0.497488,1.64463,0.550277,-2.06214,1.96954,0.40051,Robot TCP position,0.0422044,0.853638,0.417209,-0.514032,0.805301,-2.64078,Robot Joint position,89.9405,-90.3014,-89.5465,-65.1055,105.534,74.8493,Robot TCP Torque,-39.178,-9.10913,0.230639,4.51978,-11.7234,-9.49932,Robot Joint Torque,23.3412,8.39184,2.04388,1.25023,1.94986,2.13034,
No.5:Traction sensor V,1330,0,1246,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.03275,106.024,-3.22226,-397.86,-11.9431,-8.05227,5.51074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2438.66,1756.59,1717.53,1918.64,Contact sensor F/M,1.01239,2.05827,0.49279,-3.56492,2.07115,0.544357,Robot TCP position,0.0421639,0.853631,0.417245,-0.514078,0.80532,-2.64075,Robot Joint position,89.9426,-90.3,-89.5451,-65.1069,105.535,74.8507,Robot TCP Torque,-38.6825,-9.14658,2.12253,3.25649,-11.8252,-9.14785,Robot Joint Torque,22.5388,7.95761,2.10415,1.62561,1.89182,2.2455,
No.6:Traction sensor V,1331,0,1240,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.91968,106.012,-3.75516,-397.822,-12.8768,-8.48139,5.49655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2437.13,1756.59,1717.53,1918.95,Contact sensor F/M,0.381565,2.50812,0.236451,-4.37889,0.950395,0.778947,Robot TCP position,0.0421483,0.853651,0.417234,-0.514067,0.805291,-2.64073,Robot Joint position,89.944,-90.3021,-89.5437,-65.1069,105.535,74.85,Robot TCP Torque,-38.7026,-10.1226,0.63394,4.53501,-11.7183,-9.27068,Robot Joint Torque,23.1224,7.95761,2.43568,2.08762,1.80476,2.13034,
No.7:Traction sensor V,1331,0,1237,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.93081,106.022,-4.03737,-398.104,-12.5489,-8.47973,5.50773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2435.3,1756.59,1717.83,1918.64,Contact sensor F/M,0.510276,1.8808,-0.0653858,-3.30227,0.775792,0.414339,Robot TCP position,0.0421787,0.85365,0.417184,-0.514035,0.805237,-2.64077,Robot Joint position,89.9426,-90.3035,-89.5458,-65.1062,105.533,74.8493,Robot TCP Torque,-38.6065,-7.84472,0.974222,3.96257,-11.6829,-9.13847,Robot Joint Torque,23.4871,7.52338,2.22471,2.54962,1.94986,2.30307,
No.8:Traction sensor V,1330,0,1236,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.03688,106.029,-4.14205,-398.399,-12.3909,-8.68101,5.50551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2434.08,1755.37,1717.53,1917.42,Contact sensor F/M,0.2513,1.36656,-0.259835,-0.839544,0.720377,-0.659482,Robot TCP position,0.0421693,0.853628,0.417165,-0.514104,0.805233,-2.64078,Robot Joint position,89.9419,-90.3021,-89.5492,-65.1048,105.536,74.85,Robot TCP Torque,-39.2302,-9.72205,0.312019,5.0702,-11.6187,-9.59096,Robot Joint Torque,23.633,8.7537,2.07402,1.91436,1.8628,2.13034,
No.9:Traction sensor V,1328,0,1239,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.23626,106.022,-3.85904,-397.878,-11.9346,-8.86288,5.49679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2435.3,1756.59,1717.53,1918.95,Contact sensor F/M,-0.0683758,2.18296,-0.0660718,-3.84322,0.153497,0.634876,Robot TCP position,0.0421844,0.853645,0.417259,-0.514054,0.805391,-2.64073,Robot Joint position,89.9412,-90.3,-89.5451,-65.1041,105.535,74.85,Robot TCP Torque,-37.7427,-9.6187,1.07238,4.45073,-11.3112,-9.05547,Robot Joint Torque,23.1224,8.53659,2.1343,1.65448,1.97888,2.33186,
No.10:Traction sensor V,1329,0,1231,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.12504,106.01,-4.56854,-397.551,-12.5875,-8.86055,5.50496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2437.13,1755.68,1717.53,1918.64,Contact sensor F/M,0.240759,1.58018,0.247727,-1.55717,0.716794,0.337767,Robot TCP position,0.0421635,0.853637,0.417246,-0.51402,0.805351,-2.64068,Robot Joint position,89.9433,-90.2994,-89.5465,-65.1041,105.534,74.8479,Robot TCP Torque,-38.3151,-6.9459,1.55428,3.51032,-11.604,-8.92728,Robot Joint Torque,23.3412,7.52338,2.22471,1.74111,2.06594,2.18792,
