No.1:Traction sensor V,1333,1977,1250,1680,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.348936,-2.17673,1.18417,6.54911,2.33894,-0.680011,1.31371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2444.76,1756.9,1716.31,1918.95,Contact sensor F/M,1.03568,-0.608803,1.73144,0.368467,4.16371,0.719429,Robot TCP position,0.573507,0.481215,0.864842,0.833832,-1.44271,-1.48325,Robot Joint position,89.8972,-90.8184,-88.9304,-5.91666,-15.3627,-90.4319,Robot TCP Torque,1.10073,-33.5153,-10.8219,-3.56677,-4.96869,14.2118,Robot Joint Torque,-5.54354,15.0389,-4.33584,1.90639,-0.899461,-1.78488,
No.2:Traction sensor V,1332,1978,1251,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.446997,-2.22987,1.27018,6.73925,2.47275,-0.664671,1.31329e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.98,1756.9,1717.22,1919.25,Contact sensor F/M,0.411192,-0.625473,1.93969,0.458172,1.88282,0.847628,Robot TCP position,0.573584,0.481255,0.864842,0.833923,-1.44257,-1.48313,Robot Joint position,89.8917,-90.817,-88.9304,-5.91666,-15.3469,-90.4325,Robot TCP Torque,-2.43803,-32.5523,-12.1031,-2.75852,-2.95256,11.517,Robot Joint Torque,-5.61648,15.835,-4.51668,2.57053,-2.20535,-1.90004,
No.3:Traction sensor V,1331,1977,1249,1680,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.55742,-2.16965,1.08072,6.5213,2.8857,-0.651898,1.31432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2444.46,1756.9,1717.22,1918.64,Contact sensor F/M,0.881139,-0.620626,1.68276,0.421815,2.69908,0.440134,Robot TCP position,0.573574,0.48132,0.864818,0.833936,-1.44254,-1.483,Robot Joint position,89.8937,-90.8177,-88.9324,-5.91737,-15.3428,-90.4332,Robot TCP Torque,-2.05548,-32.3473,-11.9703,-3.03241,-3.50616,11.8019,Robot Joint Torque,-5.8353,14.8942,-4.4564,2.42615,-1.71202,-1.92883,
No.4:Traction sensor V,1332,1977,1247,1680,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.458178,-2.17132,0.908677,6.53326,2.76349,-0.873135,1.31359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.46,1757.51,1717.53,1918.64,Contact sensor F/M,-0.104445,-0.233751,1.68137,-1.04125,0.563384,0.358337,Robot TCP position,0.573574,0.48133,0.864813,0.833951,-1.44254,-1.483,Robot Joint position,89.8937,-90.8184,-88.9324,-5.91802,-15.3428,-90.4312,Robot TCP Torque,-1.73336,-32.0836,-10.125,-3.58586,-5.22256,11.8786,Robot Joint Torque,-5.17883,15.4008,-4.30571,1.67539,-1.65398,-1.84246,
No.5:Traction sensor V,1333,1977,1241,1681,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.351385,-2.18056,0.380913,6.84829,2.37426,-0.87313,1.31279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2446.29,1757.2,1716.61,1919.25,Contact sensor F/M,0.357278,-0.415965,1.98698,-0.327941,2.58004,0.890033,Robot TCP position,0.573574,0.481306,0.864833,0.833946,-1.44252,-1.48302,Robot Joint position,89.8937,-90.817,-88.931,-5.91666,-15.3428,-90.4346,Robot TCP Torque,-3.23167,-32.0687,-12.4528,-2.44857,-1.69863,11.4407,Robot Joint Torque,-5.61648,15.4731,-4.54681,2.2529,-1.74104,-1.90004,
No.6:Traction sensor V,1333,1977,1239,1682,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.353898,-2.18147,0.202783,7.15694,2.71793,-0.635484,1.31417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2445.98,1755.37,1717.22,1918.95,Contact sensor F/M,0.728801,-1.64241,1.95272,4.23486,2.45854,0.468236,Robot TCP position,0.573561,0.481312,0.864845,0.833988,-1.44249,-1.48305,Robot Joint position,89.8951,-90.817,-88.9297,-5.91666,-15.3435,-90.4332,Robot TCP Torque,-1.85799,-32.8096,-10.8874,-3.3201,-5.10713,12.0888,Robot Joint Torque,-5.25177,14.9665,-4.51668,2.07964,-1.71202,-1.78488,
No.7:Traction sensor V,1334,1978,1240,1683,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.234106,-2.25019,0.313105,7.64639,1.94538,-0.44968,1.31416e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2445.07,1756.29,1716.31,1919.56,Contact sensor F/M,1.81347,-1.00119,1.78509,1.85979,5.54016,1.23899,Robot TCP position,0.57357,0.48131,0.864852,0.83398,-1.44251,-1.483,Robot Joint position,89.8944,-90.8156,-88.931,-5.92078,-15.3421,-90.4312,Robot TCP Torque,-2.57956,-32.7448,-12.444,-3.09951,-3.85729,11.9234,Robot Joint Torque,-5.98118,15.1113,-4.36598,1.61763,-1.683,-1.84246,
No.8:Traction sensor V,1333,1978,1243,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.33838,-2.24519,0.576156,7.62507,2.33808,-0.229161,1.31406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2444.76,1756.29,1717.22,1919.56,Contact sensor F/M,0.728135,-1.03154,1.73982,1.9458,2.44097,1.0527,Robot TCP position,0.573592,0.481301,0.864826,0.833927,-1.44256,-1.48303,Robot Joint position,89.8917,-90.8177,-88.9318,-5.91873,-15.3428,-90.4319,Robot TCP Torque,-1.57131,-33.0773,-10.6109,-3.86905,-6.23517,12.3813,Robot Joint Torque,-5.39765,14.9665,-4.54681,1.32888,-1.71202,-1.84246,
No.9:Traction sensor V,1334,1975,1242,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.261878,-2.0619,0.45582,6.17391,2.53954,-0.264043,1.31417e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.07,1756.9,1717.53,1919.56,Contact sensor F/M,0.207044,-0.634484,1.78776,0.470372,1.12288,1.04404,Robot TCP position,0.573576,0.481329,0.864821,0.833937,-1.44253,-1.48299,Robot Joint position,89.8937,-90.8184,-88.931,-5.91666,-15.3421,-90.4346,Robot TCP Torque,-2.52694,-32.8925,-10.7619,-3.80528,-6.01538,12.1795,Robot Joint Torque,-5.61648,15.1113,-4.30571,1.27113,-1.65398,-1.81367,
No.10:Traction sensor V,1334,1973,1246,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.276675,-1.93818,0.791826,5.18961,2.82494,-0.0743221,1.31406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.76,1757.2,1717.22,1918.95,Contact sensor F/M,1.02894,-0.256472,1.72927,-0.609068,2.95561,0.77336,Robot TCP position,0.573579,0.481308,0.864845,0.833923,-1.44256,-1.48301,Robot Joint position,89.8931,-90.8177,-88.9297,-5.9201,-15.3435,-90.4332,Robot TCP Torque,-1.20936,-33.016,-9.69248,-4.19683,-7.44735,12.447,Robot Joint Torque,-5.47059,15.1113,-4.33584,0.809121,-1.56692,-1.78488,
