No.1:Traction sensor V,1334,1962,1248,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.308215,-1.36747,1.04374,5.14255,4.13384,-0.508649,1.00789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2442.63,1755.68,1716.92,1919.25,Contact sensor F/M,1.09461,-1.28145,1.38504,3.13074,3.47541,0.826804,Robot TCP position,0.340616,0.983435,0.747148,1.07963,-0.637558,-0.173078,Robot Joint position,89.9109,-90.6708,-89.1488,-15.7212,64.8152,-105.439,Robot TCP Torque,-19.5201,-42.555,-8.65989,7.49942,-0.763556,1.9238,Robot Joint Torque,5.98118,26.5349,-0.420694,4.47382,-0.421545,2.04398,
No.2:Traction sensor V,1334,1960,1249,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.296236,-1.27076,1.13485,5.03646,3.53571,-0.0929772,1.01087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2442.63,1756.9,1716.92,1918.64,Contact sensor F/M,0.778364,-0.469678,1.37507,0.112068,2.90406,0.456481,Robot TCP position,0.340542,0.983469,0.747126,1.07968,-0.637419,-0.172937,Robot Joint position,89.9109,-90.6708,-89.1502,-15.7198,64.8261,-105.439,Robot TCP Torque,-24.442,-43.7226,-8.07759,7.31025,-2.05826,-3.24029,Robot Joint Torque,6.05412,25.6665,-0.541251,4.47382,-1.58234,2.01519,
No.3:Traction sensor V,1335,1960,1250,1686,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.186241,-1.27328,1.21827,4.78221,2.87462,0.0984237,1.00787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2442.32,1757.2,1717.22,1919.25,Contact sensor F/M,-0.825304,-0.300324,1.3276,-0.576021,-0.314268,0.713907,Robot TCP position,0.340554,0.983446,0.747214,1.07978,-0.637365,-0.172928,Robot Joint position,89.9075,-90.6687,-89.1467,-15.7198,64.833,-105.44,Robot TCP Torque,-25.3745,-45.6839,-9.28685,7.93035,-2.40956,-3.19664,Robot Joint Torque,6.27295,26.1731,-0.33028,4.47382,-1.32116,2.01519,
No.4:Traction sensor V,1334,1962,1249,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.296045,-1.3647,1.10424,4.61078,3.36534,0.113914,1.01019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2443.54,1756.29,1716.92,1918.64,Contact sensor F/M,-0.462554,-0.901347,1.53856,1.68302,0.736361,0.191193,Robot TCP position,0.340537,0.983475,0.747159,1.07974,-0.637358,-0.172883,Robot Joint position,89.9082,-90.6708,-89.1481,-15.7191,64.8337,-105.441,Robot TCP Torque,-24.2723,-43.5648,-8.96248,7.84205,-2.33514,-3.20047,Robot Joint Torque,6.05412,25.8112,-0.45083,4.41607,-1.40822,2.10156,
No.5:Traction sensor V,1332,1962,1247,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.479578,-1.37856,0.922156,4.8904,2.774,-0.0675276,1.00789e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2443.24,1757.51,1717.22,1918.64,Contact sensor F/M,-0.664529,-0.401353,1.47972,-0.782864,-0.0284166,0.238862,Robot TCP position,0.340467,0.983515,0.747096,1.0797,-0.637304,-0.172817,Robot Joint position,89.9123,-90.6722,-89.1502,-15.7198,64.8337,-105.439,Robot TCP Torque,-24.2257,-40.8858,-8.2744,7.52504,-2.39041,-3.70601,Robot Joint Torque,5.90824,26.752,-0.541251,4.41607,-1.3792,1.95761,
No.6:Traction sensor V,1334,1962,1244,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.282194,-1.37403,0.647824,4.35507,2.29651,-0.520602,1.00787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2442.93,1756.59,1716.31,1919.56,Contact sensor F/M,0.732479,-0.824216,1.42884,1.11221,3.62607,1.10157,Robot TCP position,0.340528,0.98347,0.747114,1.07966,-0.637375,-0.172859,Robot Joint position,89.9096,-90.6701,-89.1502,-15.7225,64.8316,-105.441,Robot TCP Torque,-24.6025,-42.9051,-8.34034,7.42324,-2.30544,-3.45839,Robot Joint Torque,6.05412,27.1139,-0.390558,4.41607,-1.35018,2.01519,
No.7:Traction sensor V,1334,1962,1242,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.277769,-1.37705,0.466095,4.36685,2.03364,-0.518275,1.01182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2440.19,1755.98,1716.61,1918.95,Contact sensor F/M,-0.404075,-0.955818,0.977693,2.10482,1.22068,0.425594,Robot TCP position,0.340547,0.983464,0.747134,1.07969,-0.637354,-0.172913,Robot Joint position,89.9082,-90.6701,-89.1495,-15.7212,64.8323,-105.439,Robot TCP Torque,-25.0153,-45.2178,-8.96328,7.83265,-2.36993,-3.22164,Robot Joint Torque,6.20001,26.4625,-0.691944,4.35832,-1.3792,2.01519,
No.8:Traction sensor V,1333,1961,1238,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.400679,-1.30892,0.0957706,4.13992,3.01805,-0.500502,1.01145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2443.24,1756.9,1717.22,1918.95,Contact sensor F/M,-0.676465,-0.34409,1.48205,-0.0834493,-0.0464582,0.498653,Robot TCP position,0.340495,0.983467,0.747193,1.0798,-0.637332,-0.172876,Robot Joint position,89.9109,-90.6687,-89.1488,-15.7177,64.833,-105.44,Robot TCP Torque,-23.587,-43.9928,-8.33952,7.47076,-2.16831,-2.89299,Robot Joint Torque,5.54354,24.9427,-0.93305,4.41607,-1.40822,2.01519,
No.9:Traction sensor V,1334,1960,1238,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.311321,-1.24653,0.0904292,3.65855,3.18107,-0.520609,1.00875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2443.24,1756.9,1716.61,1919.56,Contact sensor F/M,-0.102387,-0.48257,1.47969,0.13342,1.75878,1.03968,Robot TCP position,0.340537,0.983453,0.747159,1.0797,-0.637359,-0.172871,Robot Joint position,89.9082,-90.6687,-89.1488,-15.7225,64.8337,-105.441,Robot TCP Torque,-26.1662,-43.7796,-8.49715,7.53841,-2.35166,-3.89519,Robot Joint Torque,6.05412,25.6665,-0.33028,4.35832,-1.5243,1.95761,
No.10:Traction sensor V,1334,1962,1241,1682,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.303933,-1.3555,0.363292,4.06428,3.18697,-0.305504,1.00874e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2440.19,1755.98,1716.92,1918.64,Contact sensor F/M,-0.155592,-0.642527,0.975227,1.56953,1.25633,0.288539,Robot TCP position,0.340507,0.983516,0.747026,1.07958,-0.637345,-0.17281,Robot Joint position,89.9102,-90.6735,-89.1515,-15.7232,64.833,-105.44,Robot TCP Torque,-25.789,-42.5489,-8.38621,7.47474,-2.35637,-4.01918,Robot Joint Torque,6.05412,26.1731,-0.420694,4.47382,-1.32116,1.9864,
No.11:Traction sensor V,1334,1962,1240,1683,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.310811,-1.35233,0.277703,4.34385,3.73836,0.125234,1.00787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2442.63,1756.29,1716.92,1918.64,Contact sensor F/M,-0.144542,-1.05301,1.38527,1.93169,1.29177,0.203282,Robot TCP position,0.340462,0.983494,0.747175,1.07979,-0.6373,-0.172831,Robot Joint position,89.9123,-90.6701,-89.1481,-15.7184,64.8344,-105.44,Robot TCP Torque,-24.7694,-44.846,-8.96772,7.77753,-2.35209,-3.25691,Robot Joint Torque,5.90824,26.8244,-0.511109,4.53157,-1.35018,2.01519,
No.12:Traction sensor V,1336,1963,1242,1686,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.0756459,-1.43766,0.498331,5.44203,2.57356,0.533318,1.00788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2442.63,1756.29,1716.31,1918.95,Contact sensor F/M,-0.0458598,-0.890192,1.38257,1.62157,2.25799,0.500754,Robot TCP position,0.340528,0.983492,0.747084,1.07967,-0.637359,-0.172884,Robot Joint position,89.9096,-90.6722,-89.1515,-15.7184,64.8316,-105.439,Robot TCP Torque,-25.9662,-43.6801,-8.33563,7.4453,-2.36869,-3.87977,Robot Joint Torque,6.49177,26.1731,-0.209723,4.30057,-1.35018,1.9864,
No.13:Traction sensor V,1337,1962,1242,1685,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.024987,-1.38258,0.492415,4.97289,2.17991,0.511429,1.01171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2442.63,1756.9,1716.31,1919.56,Contact sensor F/M,0.72198,-0.309601,1.3728,-0.192939,3.599,1.20436,Robot TCP position,0.340474,0.983476,0.747131,1.07973,-0.637309,-0.172821,Robot Joint position,89.9116,-90.6687,-89.1515,-15.7198,64.8344,-105.44,Robot TCP Torque,-25.1157,-43.3624,-8.69972,7.70993,-2.39338,-3.51807,Robot Joint Torque,6.41883,26.5349,-0.45083,4.35832,-1.40822,2.04398,
No.14:Traction sensor V,1337,1961,1240,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0163498,-1.32318,0.306573,4.7717,2.46943,0.723044,1.00787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2442.32,1755.98,1717.53,1919.56,Contact sensor F/M,-0.881129,-0.811278,1.33742,1.92925,-0.797394,0.851033,Robot TCP position,0.340502,0.983502,0.747102,1.07969,-0.637316,-0.172858,Robot Joint position,89.9102,-90.6722,-89.1495,-15.7205,64.8337,-105.439,Robot TCP Torque,-25.698,-46.1676,-8.49269,7.57949,-2.23137,-3.28096,Robot Joint Torque,6.05412,25.6665,-0.571387,4.24282,-1.40822,2.04398,
No.15:Traction sensor V,1337,1960,1239,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00398116,-1.25893,0.208123,4.54612,2.80885,0.7351,1.01171e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1990.05,1856.08,2442.93,1757.51,1717.22,1919.25,Contact sensor F/M,0.102206,-0.0753593,1.42344,-1.35824,1.3147,0.898231,Robot TCP position,0.340478,0.983488,0.747132,1.07973,-0.637318,-0.172829,Robot Joint position,89.9116,-90.6701,-89.1502,-15.7198,64.8337,-105.44,Robot TCP Torque,-24.6,-44.937,-8.33817,7.46581,-2.16717,-3.13137,Robot Joint Torque,6.41883,26.3902,-0.480973,4.41607,-1.32116,2.01519,
No.16:Traction sensor V,1336,1959,1241,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.0994206,-1.19471,0.353281,3.50912,2.65671,0.925456,1.01157e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2443.54,1755.98,1717.53,1919.25,Contact sensor F/M,-0.884849,-0.808163,1.54178,1.94566,-0.797962,0.617935,Robot TCP position,0.340495,0.983504,0.747131,1.07972,-0.637326,-0.172858,Robot Joint position,89.9109,-90.6722,-89.1481,-15.7198,64.833,-105.439,Robot TCP Torque,-25.4418,-45.0985,-8.81112,7.68531,-2.3138,-3.39335,Robot Joint Torque,6.78354,25.8836,-0.360416,4.30057,-1.40822,2.01519,
No.17:Traction sensor V,1336,1959,1240,1682,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.105664,-1.19074,0.262847,3.50463,2.94244,0.927956,1.01019e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2442.93,1756.59,1717.83,1918.64,Contact sensor F/M,-1.088,-0.563146,1.43658,0.719262,-1.5619,0.14692,Robot TCP position,0.340495,0.983474,0.747172,1.07977,-0.637325,-0.172874,Robot Joint position,89.9109,-90.6694,-89.1488,-15.7191,64.833,-105.439,Robot TCP Torque,-24.6689,-42.061,-8.59843,7.61853,-2.40377,-3.59377,Robot Joint Torque,6.34589,26.8968,-0.420694,4.30057,-1.43724,2.04398,
