No.1:Traction sensor V,1331,1924,1246,1693,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.662027,0.653485,0.840257,-0.645435,3.1605,-0.175427,2.42941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2444.46,1755.98,1719.06,1917.42,Contact sensor F/M,0.760506,2.635,1.66807,-3.99643,0.0725587,0.165301,Robot TCP position,0.584842,0.67433,0.808218,-1.5522,-1.10378,1.83736,Robot Joint position,89.9811,-90.0824,-89.8933,-35.0706,5.333,89.8729,Robot TCP Torque,-64.8997,-20.0669,2.80995,-1.63217,20.5829,-17.9752,Robot Joint Torque,14.953,13.5148,1.35627,0.197173,-5.14923,1.15154,
No.2:Traction sensor V,1329,1925,1246,1692,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.87179,0.611042,0.821877,-0.75787,3.72738,-0.360479,2.42817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2445.07,1755.68,1718.44,1916.5,Contact sensor F/M,1.01381,2.59723,1.77006,-3.54572,1.31508,-0.498067,Robot TCP position,0.584833,0.674298,0.808225,-1.55236,-1.10368,1.83727,Robot Joint position,89.9825,-90.0831,-89.8954,-35.0713,5.32339,89.8736,Robot TCP Torque,-56.509,-18.6945,2.48807,-1.32249,19.9772,-13.2389,Robot Joint Torque,14.5883,14.4556,1.44669,0.428176,-3.7853,1.0076,
No.3:Traction sensor V,1329,1925,1249,1694,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.868929,0.601195,1.1179,-0.21288,3.92245,-0.567963,2.35986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2445.98,1756.59,1719.06,1917.42,Contact sensor F/M,0.432731,3.35293,1.91678,-6.02377,-0.505732,0.264259,Robot TCP position,0.584849,0.674261,0.808244,-1.55256,-1.10352,1.83716,Robot Joint position,89.9818,-90.0858,-89.8947,-35.072,5.31307,89.8722,Robot TCP Torque,-60.5425,-19.9176,2.38024,-1.50332,23.1779,-13.9279,Robot Joint Torque,14.5883,13.1529,1.56724,0.428176,-2.88568,1.12275,
No.4:Traction sensor V,1330,1925,1250,1693,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.772206,0.603769,1.20615,-0.470344,3.86665,-0.991885,2.42428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2444.15,1756.29,1718.44,1918.03,Contact sensor F/M,0.863644,2.84636,1.61248,-4.79649,1.04353,0.704124,Robot TCP position,0.584845,0.674193,0.808309,-1.55259,-1.10354,1.83701,Robot Joint position,89.9825,-90.0824,-89.8947,-35.0713,5.30758,89.8729,Robot TCP Torque,-55.6572,-19.8897,1.23075,-1.00037,17.6293,-11.1572,Robot Joint Torque,14.5153,13.5148,1.41655,0.745807,-3.7853,1.0076,
No.5:Traction sensor V,1330,1924,1249,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.78654,0.665762,1.11863,-0.710257,4.3536,-1.01048,2.41024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2445.07,1755.98,1718.75,1918.03,Contact sensor F/M,0.965683,2.64375,1.7687,-4.01322,0.834374,0.679525,Robot TCP position,0.58486,0.674205,0.808277,-1.55261,-1.10349,1.83707,Robot Joint position,89.9811,-90.0837,-89.8954,-35.072,5.30895,89.8722,Robot TCP Torque,-53.6225,-20.1585,1.49933,-0.857629,16.2335,-9.70144,Robot Joint Torque,14.2965,13.4424,1.53711,1.17894,-3.6402,1.12275,
No.6:Traction sensor V,1330,1923,1253,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.812125,0.740138,1.46763,-1.2292,5.46241,-0.809889,2.41477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2445.07,1756.59,1719.06,1918.33,Contact sensor F/M,0.610632,2.73245,1.76706,-4.95476,-0.189776,0.865315,Robot TCP position,0.584843,0.674225,0.808267,-1.55255,-1.10356,1.83706,Robot Joint position,89.9825,-90.0837,-89.8961,-35.0699,5.31032,89.8743,Robot TCP Torque,-47.8549,-20.2418,0.349754,-0.21131,10.8161,-5.7655,Robot Joint Torque,14.953,13.6595,1.56724,1.35219,-3.84334,1.0076,
No.7:Traction sensor V,1329,1922,1253,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.912401,0.799809,1.44292,-1.71094,5.34768,-0.382869,2.41672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2445.37,1756.29,1718.14,1917.42,Contact sensor F/M,1.08175,2.38974,1.81879,-3.98906,1.83404,0.172854,Robot TCP position,0.584844,0.674195,0.808318,-1.55252,-1.10361,1.83699,Robot Joint position,89.9825,-90.0817,-89.894,-35.0699,5.30964,89.8743,Robot TCP Torque,-44.2793,-20.1381,-0.58024,0.412381,6.76288,-3.26821,Robot Joint Torque,14.3694,13.6595,1.65766,1.87195,-3.58216,1.12275,
No.8:Traction sensor V,1328,1923,1252,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.00037,0.739937,1.34886,-1.2135,5.20948,0.273791,2.40986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2445.07,1755.68,1719.06,1917.42,Contact sensor F/M,0.439916,2.73666,1.77203,-3.76347,-0.487007,0.147021,Robot TCP position,0.58482,0.674201,0.808323,-1.55253,-1.10362,1.837,Robot Joint position,89.9845,-90.081,-89.8947,-35.0706,5.30826,89.8743,Robot TCP Torque,-36.0814,-19.8629,-1.67186,1.26364,-0.0801115,1.65955,Robot Joint Torque,14.5883,13.5872,1.71794,2.33396,-3.7853,1.12275,
No.9:Traction sensor V,1327,1924,1248,1693,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.09282,0.678065,0.994214,-0.726974,5.06628,0.0886853,2.35986e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1985.78,1848.75,2443.85,1755.37,1719.06,1917.42,Contact sensor F/M,0.920434,2.22727,1.57099,-2.49504,0.357574,0.111178,Robot TCP position,0.584844,0.674198,0.808306,-1.55256,-1.10356,1.83705,Robot Joint position,89.9825,-90.0817,-89.8947,-35.072,5.30964,89.8729,Robot TCP Torque,-35.3455,-20.0208,-2.40107,1.57441,-2.22063,2.97796,Robot Joint Torque,14.6612,13.5872,1.44669,2.50721,-3.69824,1.15154,
No.10:Traction sensor V,1326,1925,1245,1695,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.18099,0.609969,0.740625,0.0389962,4.88876,-0.0939796,2.40986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2445.07,1755.37,1719.06,1918.33,Contact sensor F/M,0.911884,2.38657,1.77396,-2.75113,0.34913,0.859859,Robot TCP position,0.584835,0.674244,0.808254,-1.5526,-1.10351,1.83714,Robot Joint position,89.9832,-90.0844,-89.8961,-35.0727,5.31032,89.8722,Robot TCP Torque,-37.2371,-20.0866,-1.35454,1.18757,0.095906,1.59345,Robot Joint Torque,15.2447,13.6595,1.23572,2.47834,-3.6402,1.12275,
No.11:Traction sensor V,1327,1925,1245,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.08053,0.607678,0.750025,0.0461059,4.75117,-0.318434,2.43077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2445.37,1756.59,1718.75,1917.42,Contact sensor F/M,0.801631,3.2057,1.81378,-5.79012,0.537689,0.29106,Robot TCP position,0.584827,0.674262,0.808287,-1.55256,-1.10356,1.8371,Robot Joint position,89.9838,-90.0858,-89.892,-35.072,5.31032,89.8722,Robot TCP Torque,-35.7903,-19.5734,-1.45754,1.38866,-1.11538,2.34093,Robot Joint Torque,14.2965,13.7319,1.44669,2.56496,-3.6402,0.978807,
No.12:Traction sensor V,1328,1923,1242,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.995445,0.725385,0.470725,-0.632192,4.93323,-0.337857,2.43079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2444.15,1755.98,1718.14,1917.42,Contact sensor F/M,1.2321,2.4958,1.6146,-3.79687,2.09198,0.220494,Robot TCP position,0.584837,0.674218,0.808314,-1.55257,-1.10357,1.83702,Robot Joint position,89.9832,-90.0837,-89.8927,-35.0713,5.30826,89.8729,Robot TCP Torque,-37.158,-19.8339,-2.0938,1.27775,-0.123762,1.35406,Robot Joint Torque,14.5883,13.8766,1.32614,2.50721,-3.66922,1.03638,
No.13:Traction sensor V,1329,1923,1243,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.888081,0.719867,0.567665,-0.616043,4.51665,-0.353163,2.43078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2444.76,1755.68,1717.83,1917.72,Contact sensor F/M,1.88921,2.77539,1.71316,-3.8878,3.64583,0.630219,Robot TCP position,0.584853,0.674232,0.808263,-1.55261,-1.10349,1.83707,Robot Joint position,89.9818,-90.0858,-89.8947,-35.0727,5.30826,89.8743,Robot TCP Torque,-34.9006,-20.4399,-2.24533,1.47443,-2.53202,3.30322,Robot Joint Torque,14.2965,13.4424,1.77821,2.47834,-3.72726,1.09396,
No.14:Traction sensor V,1331,1923,1248,1695,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.662225,0.698332,1.04376,-0.302244,3.35557,-0.385443,2.42959e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2445.07,1756.9,1718.75,1918.03,Contact sensor F/M,0.650986,3.25131,1.76139,-6.27475,0.27054,0.745598,Robot TCP position,0.584842,0.674217,0.808296,-1.55256,-1.10354,1.83711,Robot Joint position,89.9825,-90.0824,-89.894,-35.0747,5.31101,89.8729,Robot TCP Torque,-33.7279,-19.2118,-1.6288,1.38738,-2.82902,3.37594,Robot Joint Torque,14.8071,13.2977,1.53711,2.56496,-3.69824,1.06517,
No.15:Traction sensor V,1333,1925,1249,1695,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.42562,0.568631,1.14025,0.163019,1.5102,-0.184382,2.41003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2445.07,1756.59,1719.06,1918.03,Contact sensor F/M,0.765734,2.73538,1.76656,-4.96006,0.0821261,0.652128,Robot TCP position,0.58486,0.674207,0.808281,-1.55261,-1.10348,1.83708,Robot Joint position,89.9811,-90.0837,-89.8947,-35.0747,5.30895,89.8736,Robot TCP Torque,-34.2224,-18.9507,-1.56813,1.45149,-2.25206,2.8176,Robot Joint Torque,14.2235,13.8043,1.62752,2.62271,-3.72726,1.12275,
No.16:Traction sensor V,1334,1926,1249,1695,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.315745,0.509778,1.15189,0.393599,1.32299,0.0049042,2.42826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2444.46,1756.59,1719.06,1917.42,Contact sensor F/M,0.607394,2.88565,1.66408,-5.23414,-0.202092,0.184474,Robot TCP position,0.584851,0.674212,0.808273,-1.55256,-1.10354,1.83706,Robot Joint position,89.9818,-90.0831,-89.8961,-35.0713,5.31032,89.8743,Robot TCP Torque,-35.1033,-18.896,-1.31082,1.2436,-0.778942,1.82667,Robot Joint Torque,14.5883,13.7319,1.74808,2.39171,-3.66922,1.03638,
No.17:Traction sensor V,1334,1926,1251,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.32017,0.512802,1.33361,0.381822,1.58605,0.00257775,2.42952e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2444.15,1756.29,1718.44,1917.42,Contact sensor F/M,0.698488,3.1537,1.61106,-5.33425,0.74895,0.271421,Robot TCP position,0.584827,0.674266,0.808268,-1.55258,-1.10353,1.83713,Robot Joint position,89.9838,-90.0858,-89.8933,-35.074,5.31032,89.8736,Robot TCP Torque,-32.4824,-19.8338,-2.35813,1.60181,-4.27841,4.50462,Robot Joint Torque,14.7341,13.5872,1.71794,2.70934,-3.6402,0.950018,
No.18:Traction sensor V,1333,1925,1248,1694,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.433541,0.580708,1.03731,-0.106468,2.0509,0.436206,2.41001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2445.68,1756.59,1718.44,1916.81,Contact sensor F/M,1.63808,2.9145,1.86349,-5.28855,2.40789,-0.114272,Robot TCP position,0.584859,0.674186,0.808334,-1.55253,-1.10357,1.83701,Robot Joint position,89.9811,-90.0817,-89.892,-35.0727,5.31032,89.8729,Robot TCP Torque,-35.2567,-19.9285,-1.93937,1.32507,-1.3038,2.47408,Robot Joint Torque,14.4424,13.8766,1.77821,2.39171,-3.66922,1.09396,
