No.1:Traction sensor V,1342,0,1254,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.75782,105.977,-2.45288,-398.502,-16.8314,-8.24166,1.10166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2455.14,1756.59,1717.83,1919.86,Contact sensor F/M,-1.45683,-1.52457,3.28507,3.0115,-2.5349,0.394244,Robot TCP position,-0.187337,0.487416,0.998217,2.39257,0.975691,1.54975,Robot Joint position,89.8841,-90.7133,-89.0719,-45.3318,-145.015,164.994,Robot TCP Torque,-84.7072,-26.8991,-5.75667,-10.2079,21.0724,2.10723,Robot Joint Torque,48.7977,10.3002,-5.86858,-2.85207,0.939875,-0.518192,
No.2:Traction sensor V,1342,0,1253,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.74845,105.968,-2.53644,-398.206,-17.1218,-8.02524,1.0997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2455.75,1756.29,1717.22,1919.25,Contact sensor F/M,-1.0583,-1.24818,3.38425,2.91296,-1.04001,0.0579104,Robot TCP position,-0.187326,0.487429,0.998199,2.39227,0.975985,1.54966,Robot Joint position,89.8834,-90.714,-89.0739,-45.3311,-145.013,165.011,Robot TCP Torque,-88.6235,-26.9092,-5.5115,-10.1858,24.4053,-0.316058,Robot Joint Torque,48.2871,10.0107,-5.92885,-2.85207,0.359479,-2.10156,
No.3:Traction sensor V,1342,0,1254,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,3.73068,105.967,-2.47817,-399.02,-18.441,-8.04346,1.10107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2454.83,1756.59,1717.22,1918.95,Contact sensor F/M,-1.19229,-1.67106,3.23319,3.23614,-1.2779,-0.299947,Robot TCP position,-0.187326,0.487435,0.998214,2.39211,0.976182,1.54962,Robot Joint position,89.8841,-90.7147,-89.0725,-45.3332,-145.012,165.02,Robot TCP Torque,-87.5315,-25.4149,-5.61199,-9.77766,23.1277,0.276819,Robot Joint Torque,46.8283,9.64885,-5.98913,-2.8232,-0.162879,-1.43942,
No.4:Traction sensor V,1342,0,1260,1674,2079,1698,0,0,0,0,0,0,Traction sensor F/M,3.72612,105.977,-1.96834,-399.862,-18.9565,-7.85539,1.10175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2452.7,1757.81,1716.92,1919.56,Contact sensor F/M,-1.13986,-0.854478,2.86349,0.158336,-0.81378,0.333153,Robot TCP position,-0.187278,0.487335,0.998277,2.39226,0.976368,1.54957,Robot Joint position,89.8841,-90.7113,-89.0739,-45.3318,-145.001,165.02,Robot TCP Torque,-88.0859,-25.9122,-5.51666,-9.89654,23.9482,0.725804,Robot Joint Torque,47.7036,8.9975,-5.95899,-2.76545,0.504578,-1.43942,
No.5:Traction sensor V,1344,0,1267,1674,2080,1699,0,0,0,0,0,0,Traction sensor F/M,3.50205,105.961,-1.32403,-399.83,-20.0992,-7.68329,1.10031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.69,2453.31,1757.51,1717.83,1918.95,Contact sensor F/M,-1.606,-1.07485,2.97208,0.992474,-2.81779,-0.26639,Robot TCP position,-0.187258,0.487293,0.998314,2.39237,0.976363,1.54959,Robot Joint position,89.8834,-90.7099,-89.0725,-45.3311,-144.997,165.019,Robot TCP Torque,-86.1208,-24.1534,-5.62554,-9.54233,23.4388,0.995807,Robot Joint Torque,47.2659,9.06987,-6.0494,-2.85207,0.504578,-1.43942,
No.6:Traction sensor V,1343,0,1264,1674,2080,1697,0,0,0,0,0,0,Traction sensor F/M,3.61196,105.966,-1.59663,-399.85,-19.6813,-8.08807,1.10195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.38,2452.39,1758.12,1718.14,1918.64,Contact sensor F/M,-2.12842,-0.525861,2.81474,-0.770807,-4.14697,-0.483508,Robot TCP position,-0.187255,0.487317,0.998293,2.39233,0.976413,1.54954,Robot Joint position,89.8834,-90.7113,-89.0739,-45.3311,-144.997,165.02,Robot TCP Torque,-87.6319,-25.6572,-5.41692,-9.94045,24.0033,0.486425,Robot Joint Torque,48.5789,10.0107,-6.13982,-2.8232,0.765756,-1.41063,
No.7:Traction sensor V,1343,0,1260,1674,2076,1696,0,0,0,0,0,0,Traction sensor F/M,3.6376,105.981,-1.95547,-399.873,-18.5444,-8.28972,1.10193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2453.61,1757.51,1717.83,1919.25,Contact sensor F/M,-1.61683,-0.762987,3.02092,0.452759,-2.83794,0.0376405,Robot TCP position,-0.18726,0.487278,0.99832,2.39238,0.976383,1.54962,Robot Joint position,89.8841,-90.7099,-89.0719,-45.3298,-144.997,165.02,Robot TCP Torque,-88.5736,-26.0795,-5.57167,-9.94502,24.1381,0.754029,Robot Joint Torque,47.7036,9.57648,-5.92885,-2.76545,0.591637,-1.46821,
No.8:Traction sensor V,1343,0,1264,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.64174,105.972,-1.55781,-399.062,-17.827,-8.49298,1.10149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.69,2456.05,1758.12,1717.53,1918.95,Contact sensor F/M,-1.56543,-0.654616,3.42529,-0.505066,-2.34218,-0.167333,Robot TCP position,-0.187228,0.487331,0.998297,2.39235,0.976465,1.54947,Robot Joint position,89.8821,-90.7127,-89.0739,-45.3318,-144.993,165.02,Robot TCP Torque,-88.6612,-25.1921,-5.73232,-9.81915,24.2272,1.01961,Robot Joint Torque,47.6306,9.14225,-5.98913,-2.8232,0.707717,-1.35306,
No.9:Traction sensor V,1341,0,1258,1677,2071,1695,0,0,0,0,0,0,Traction sensor F/M,3.87017,105.992,-2.114,-399.099,-16.4066,-8.45415,1.10162e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2455.14,1758.12,1718.14,1918.95,Contact sensor F/M,-1.83634,-0.201153,3.27097,-1.28901,-3.62193,-0.123157,Robot TCP position,-0.187216,0.487289,0.998319,2.39243,0.97642,1.54951,Robot Joint position,89.8814,-90.7106,-89.0739,-45.3305,-144.992,165.018,Robot TCP Torque,-86.8903,-24.4067,-5.52319,-9.59799,23.9264,1.23118,Robot Joint Torque,47.193,9.35936,-6.07955,-2.76545,0.794776,-1.41063,
No.10:Traction sensor V,1341,0,1251,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,3.8714,105.987,-2.73582,-398.804,-16.3868,-8.65048,1.10028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2455.75,1757.81,1717.22,1919.25,Contact sensor F/M,-1.04578,-0.846888,3.37445,0.212693,-1.02972,0.116597,Robot TCP position,-0.187249,0.487305,0.998312,2.39238,0.976519,1.5495,Robot Joint position,89.8848,-90.712,-89.0732,-45.3318,-144.993,165.019,Robot TCP Torque,-86.6949,-24.4997,-5.26398,-9.65648,23.9704,1.16095,Robot Joint Torque,47.8495,9.5041,-5.95899,-2.79432,1.02693,-1.41063,
