No.1:Traction sensor V,1343,0,1240,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.62729,105.942,-3.67914,-397.297,-18.0681,-8.00766,1.13983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2446.9,1756.59,1717.53,1918.95,Contact sensor F/M,-1.42005,-0.300468,1.89703,0.709007,-2.13238,-0.0684763,Robot TCP position,-0.193518,0.830205,0.654344,1.62794,-0.595902,2.19393,Robot Joint position,89.8834,-90.7085,-89.0437,-45.347,145.655,134.958,Robot TCP Torque,-86.6206,-18.2367,9.37593,3.14712,-13.9202,-22.4225,Robot Joint Torque,53.393,21.1412,9.271,4.0224,3.50801,0.863653,
No.2:Traction sensor V,1345,0,1238,1682,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.42496,105.941,-3.8553,-397.548,-18.5727,-8.24664,1.13963e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2446.59,1757.51,1717.22,1919.25,Contact sensor F/M,-1.52684,0.313168,1.83723,-1.58131,-1.93507,0.271504,Robot TCP position,-0.193421,0.830321,0.654176,1.62747,-0.595953,2.19396,Robot Joint position,89.8821,-90.7127,-89.0444,-45.3511,145.637,134.958,Robot TCP Torque,-84.3196,-18.5513,9.15751,3.36676,-12.2748,-21.3746,Robot Joint Torque,53.393,20.7069,9.30113,4.0224,3.33389,0.834865,
No.3:Traction sensor V,1347,0,1243,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.2054,105.922,-3.37603,-397.246,-19.4624,-8.48968,1.1396e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2447.2,1757.2,1717.53,1919.86,Contact sensor F/M,-1.43375,0.420965,1.94007,-1.34605,-2.16378,0.786096,Robot TCP position,-0.193425,0.830311,0.654221,1.6275,-0.596065,2.19397,Robot Joint position,89.8828,-90.7106,-89.0437,-45.3483,145.635,134.958,Robot TCP Torque,-86.8463,-19.8496,8.53152,3.77961,-11.9306,-22.4829,Robot Joint Torque,53.1012,21.3583,9.36141,4.10902,3.50801,0.777288,
No.4:Traction sensor V,1350,0,1242,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,2.89346,105.928,-3.49552,-398.299,-20.8392,-8.12296,1.13961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2444.76,1757.81,1717.83,1919.56,Contact sensor F/M,-1.8014,1.12436,1.52573,-3.40689,-3.23089,0.620746,Robot TCP position,-0.193398,0.830309,0.654231,1.6275,-0.59611,2.19394,Robot Joint position,89.8807,-90.7099,-89.0444,-45.347,145.636,134.958,Robot TCP Torque,-87.337,-19.033,9.25684,3.38623,-12.5658,-21.8565,Robot Joint Torque,52.3718,21.0688,9.271,3.96464,3.50801,0.748499,
No.5:Traction sensor V,1351,0,1241,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,2.79032,105.93,-3.59768,-398.531,-21.1371,-7.90961,1.13985e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2443.24,1756.9,1717.22,1918.64,Contact sensor F/M,-1.66897,-0.108613,1.28184,-0.105131,-2.19652,-0.314415,Robot TCP position,-0.193465,0.830282,0.654251,1.62754,-0.596055,2.19399,Robot Joint position,89.8855,-90.7085,-89.0437,-45.3483,145.635,134.96,Robot TCP Torque,-85.2741,-19.6677,8.57784,3.6961,-12.0031,-21.8701,Robot Joint Torque,52.0071,19.9108,9.30113,3.96464,3.50801,0.834865,
No.6:Traction sensor V,1351,0,1240,1678,2074,1698,0,0,0,0,0,0,Traction sensor F/M,2.79092,105.931,-3.68397,-398.553,-21.1992,-7.92584,1.13986e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.86,2443.24,1758.12,1717.83,1918.64,Contact sensor F/M,-2.22898,0.226944,1.27707,-2.26513,-3.98395,-0.360356,Robot TCP position,-0.193396,0.830304,0.654238,1.62747,-0.596084,2.19393,Robot Joint position,89.8807,-90.7092,-89.0437,-45.349,145.635,134.96,Robot TCP Torque,-84.3985,-17.9126,9.1573,3.33938,-11.9767,-21.0229,Robot Joint Torque,53.4659,22.0096,9.271,4.08015,3.59506,0.777288,
No.7:Traction sensor V,1350,0,1245,1679,2073,1699,0,0,0,0,0,0,Traction sensor F/M,2.89595,105.933,-3.22885,-398.304,-20.5698,-7.7036,1.13983e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2444.15,1756.29,1717.83,1918.64,Contact sensor F/M,-1.93252,-0.370229,1.44174,1.19386,-3.44288,-0.405926,Robot TCP position,-0.193415,0.830311,0.654215,1.62747,-0.596025,2.19394,Robot Joint position,89.8821,-90.7106,-89.0437,-45.3497,145.635,134.96,Robot TCP Torque,-86.8262,-18.8006,9.15838,3.44776,-12.5538,-21.8255,Robot Joint Torque,53.6118,20.8517,9.33127,4.05127,3.62408,0.863653,
No.8:Traction sensor V,1350,0,1235,1679,2072,1699,0,0,0,0,0,0,Traction sensor F/M,2.90765,105.939,-4.13577,-398.287,-20.2151,-7.68662,1.13929e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1854.55,2444.76,1757.2,1717.22,1919.56,Contact sensor F/M,-1.665,-0.21016,1.53629,-0.299269,-2.18002,0.374679,Robot TCP position,-0.193451,0.830282,0.654219,1.62751,-0.59597,2.19396,Robot Joint position,89.8841,-90.7092,-89.0451,-45.3504,145.637,134.96,Robot TCP Torque,-86.9338,-18.835,9.05033,3.44917,-12.4999,-21.8467,Robot Joint Torque,53.1012,21.5754,9.33127,3.99352,3.53702,0.863653,
No.9:Traction sensor V,1349,0,1240,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.01597,105.938,-3.66424,-397.772,-19.3481,-7.88273,1.13951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2446.29,1756.9,1716.92,1918.33,Contact sensor F/M,-1.00586,-0.0844604,1.78952,-0.105347,-0.618878,-0.431504,Robot TCP position,-0.193428,0.830301,0.654241,1.62752,-0.596071,2.19397,Robot Joint position,89.8828,-90.7099,-89.043,-45.349,145.636,134.958,Robot TCP Torque,-85.2476,-18.7607,9.21119,3.42819,-12.0041,-21.6006,Robot Joint Torque,52.9554,20.5622,9.18058,4.08015,3.53702,0.892442,
No.10:Traction sensor V,1349,0,1246,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,3.008,105.931,-3.11247,-397.5,-19.4136,-7.67669,1.13984e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2445.68,1757.51,1717.83,1918.33,Contact sensor F/M,-1.46272,-0.00481001,1.68737,-1.01668,-2.61968,-0.512359,Robot TCP position,-0.193435,0.830321,0.654167,1.62745,-0.595938,2.19398,Robot Joint position,89.8834,-90.7127,-89.0444,-45.3517,145.635,134.958,Robot TCP Torque,-85.3108,-18.1884,9.32088,3.35058,-12.0423,-21.5441,Robot Joint Torque,53.1012,20.7069,9.02989,3.96464,3.56604,0.834865,
