No.1:Traction sensor V,1337,1959,1250,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.000126552,-1.19677,1.17844,2.90568,2.17668,-0.804006,7.12277e-316,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1991.88,1854.55,2438.66,1756.29,1717.53,1918.95,Contact sensor F/M,-1.04168,-0.153829,0.719268,0.313501,-1.10881,0.476892,Robot TCP position,0.335475,0.978672,0.677488,0.918703,-0.631366,-0.107513,Robot Joint position,89.924,-90.471,-89.3837,-25.446,65.4722,-105.466,Robot TCP Torque,-10.5068,-20.8769,3.02059,4.06367,0.241467,-2.0065,Robot Joint Torque,1.24,18.2157,5.70066,4.11923,-0.308317,2.61975,
No.2:Traction sensor V,1335,1960,1246,1680,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.208389,-1.24388,0.807518,3.08485,2.75028,-0.978574,7.12037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,-1.02532,-0.824882,0.725401,1.88656,-1.072,0.102956,Robot TCP position,0.335587,0.978666,0.677503,0.918676,-0.63158,-0.107732,Robot Joint position,89.924,-90.4744,-89.3823,-25.4419,65.4557,-105.464,Robot TCP Torque,-8.27108,-20.3258,2.80012,4.15485,1.27215,0.331155,Robot Joint Torque,1.67765,19.0117,5.5801,4.11923,0.0689405,2.61975,
No.3:Traction sensor V,1334,1961,1242,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.302772,-1.30807,0.465449,4.13494,3.13518,-0.518853,7.12499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2438.96,1756.29,1716.31,1918.95,Contact sensor F/M,-0.355028,-0.595502,0.768744,1.04023,1.69196,0.506086,Robot TCP position,0.335659,0.978652,0.67752,0.91863,-0.631726,-0.107818,Robot Joint position,89.9233,-90.4758,-89.3803,-25.4426,65.4468,-105.465,Robot TCP Torque,-9.36333,-20.4384,2.70653,4.25505,0.766544,-0.625436,Robot Joint Torque,1.31294,18.4328,5.45955,4.09035,-0.0761586,2.64854,
No.4:Traction sensor V,1333,1961,1239,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.392063,-1.32032,0.199857,4.73007,3.03443,-0.264524,7.11e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2439.88,1756.9,1716.92,1918.95,Contact sensor F/M,-0.624469,-0.0387324,0.917356,-0.690757,0.420575,0.566768,Robot TCP position,0.335661,0.978637,0.677526,0.918633,-0.631712,-0.107814,Robot Joint position,89.9227,-90.4744,-89.381,-25.4432,65.4482,-105.465,Robot TCP Torque,-9.97429,-21.2853,2.55895,4.51229,0.628589,-0.720086,Robot Joint Torque,1.24,18.1433,5.27872,4.11923,0.12698,2.67732,
No.5:Traction sensor V,1333,1961,1238,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.399607,-1.31789,0.121583,4.98081,3.50916,-0.0632736,7.12574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2439.88,1757.2,1717.22,1919.56,Contact sensor F/M,-0.51757,0.0103385,0.915649,-1.1632,0.210512,1.05673,Robot TCP position,0.335664,0.978638,0.677527,0.918654,-0.631712,-0.107798,Robot Joint position,89.922,-90.4744,-89.3816,-25.4412,65.4495,-105.467,Robot TCP Torque,-8.95718,-20.6764,2.55669,4.41576,0.705733,-0.585518,Robot Joint Torque,1.09412,18.5775,5.94176,4.1481,-0.192238,2.67732,
No.6:Traction sensor V,1334,1961,1239,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.287905,-1.32858,0.225973,5.28338,3.07353,0.137118,7.10768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2439.88,1757.2,1716.92,1918.95,Contact sensor F/M,-0.625943,0.165864,0.914534,-1.44825,0.414318,0.604816,Robot TCP position,0.335633,0.978641,0.677535,0.918666,-0.631691,-0.107793,Robot Joint position,89.924,-90.4737,-89.3816,-25.4419,65.4488,-105.465,Robot TCP Torque,-9.44287,-20.5383,2.60186,4.30239,0.757109,-0.743139,Robot Joint Torque,0.802354,17.4196,5.82121,4.11923,0.21404,2.59096,
No.7:Traction sensor V,1333,1961,1242,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.398482,-1.32066,0.492203,5.25059,3.7374,0.146881,7.1263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2438.66,1755.98,1716.92,1918.64,Contact sensor F/M,-0.616399,-0.656016,0.721619,1.56567,0.438654,0.211277,Robot TCP position,0.335647,0.978662,0.677502,0.918627,-0.631707,-0.107824,Robot Joint position,89.924,-90.4765,-89.381,-25.4419,65.4468,-105.464,Robot TCP Torque,-8.59436,-20.2068,2.50386,4.43723,0.893254,-0.315675,Robot Joint Torque,1.60471,18.288,5.48969,4.11923,-0.134198,2.59096,
No.8:Traction sensor V,1334,1960,1243,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.293977,-1.2621,0.558643,4.22617,2.82607,-0.0981478,7.12503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2439.58,1756.29,1716.92,1918.95,Contact sensor F/M,-0.620601,-0.448751,0.871929,0.82017,0.433073,0.489641,Robot TCP position,0.335626,0.978641,0.677515,0.918635,-0.631689,-0.107788,Robot Joint position,89.9247,-90.4737,-89.3823,-25.4432,65.4482,-105.465,Robot TCP Torque,-9.57586,-20.4218,2.19688,4.69049,0.482777,-0.693707,Robot Joint Torque,0.875295,18.5051,5.36913,4.11923,0.0979604,2.64854,
No.9:Traction sensor V,1334,1961,1240,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.299647,-1.31263,0.291456,4.42623,3.13102,-0.299937,7.12405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2438.35,1756.9,1717.22,1918.64,Contact sensor F/M,-0.691602,0.575032,0.658547,-1.77898,-0.109706,0.442264,Robot TCP position,0.335661,0.97863,0.677531,0.918644,-0.631712,-0.107818,Robot Joint position,89.9227,-90.4737,-89.3816,-25.4426,65.4482,-105.465,Robot TCP Torque,-8.34515,-22.1117,2.18919,4.71115,0.864972,-0.0153374,Robot Joint Torque,1.89647,18.1433,5.61024,4.26361,0.0109009,2.64854,
No.10:Traction sensor V,1334,1962,1238,1682,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.322664,-1.34361,0.0875687,4.0751,4.11389,-0.280165,7.11651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2439.27,1756.9,1717.22,1918.95,Contact sensor F/M,-0.989685,0.105196,0.816071,-0.940646,-0.622908,0.535843,Robot TCP position,0.335624,0.978669,0.677485,0.918609,-0.631703,-0.107784,Robot Joint position,89.9254,-90.4765,-89.3816,-25.4426,65.4468,-105.465,Robot TCP Torque,-8.33959,-20.4749,2.29638,4.56593,0.816775,-0.268655,Robot Joint Torque,1.38588,18.3604,5.36913,4.32136,0.0399207,2.59096,
