No.1:Traction sensor V,1326,1940,1256,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.65829,0.502441,1.18011,-0.885723,2.9476,-0.394126,2.31944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2459.72,1755.07,1718.44,1918.64,Contact sensor F/M,1.46111,-0.149404,4.03931,2.71224,1.81281,0.217259,Robot TCP position,0.339524,0.584009,1.14385,-2.9123,0.230794,0.917741,Robot Joint position,89.9852,-90.0055,-89.9119,-75.0292,-65.4726,74.8534,Robot TCP Torque,-31.2264,-10.83,14.444,-5.18726,14.7993,6.82374,Robot Joint Torque,21.6636,14.9644,7.80988,-0.672857,-1.31188,0.431827,
No.2:Traction sensor V,1325,1940,1257,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.773086,0.51763,1.25167,-1.19097,3.66089,-0.173548,2.31944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2459.11,1756.9,1718.44,1918.95,Contact sensor F/M,1.92454,0.930647,3.91951,-1.58563,2.60386,0.719926,Robot TCP position,0.33964,0.58402,1.1438,-2.91223,0.230863,0.918018,Robot Joint position,89.9811,-90.0075,-89.9112,-75.0284,-65.4616,74.8527,Robot TCP Torque,-32.5463,-10.7667,14.7699,-5.11538,12.6181,6.23973,Robot Joint Torque,21.5177,14.4578,7.84002,-0.932736,-2.03737,0.431827,
No.3:Traction sensor V,1325,1939,1262,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.763862,0.560154,1.71642,-1.12311,3.30307,-0.394223,2.34324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2459.11,1757.51,1718.44,1918.64,Contact sensor F/M,1.44122,1.79656,3.91245,-3.89941,1.74194,0.585359,Robot TCP position,0.339663,0.584067,1.14377,-2.91228,0.230846,0.918109,Robot Joint position,89.9811,-90.0089,-89.9119,-75.0305,-65.4582,74.8541,Robot TCP Torque,-31.3141,-11.228,15.4948,-5.4281,13.0501,6.60421,Robot Joint Torque,21.4447,14.6026,7.77974,-0.701733,-0.992658,0.431827,
No.4:Traction sensor V,1326,1940,1260,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.647627,0.500599,1.52723,-1.44754,2.12145,-0.834631,2.32291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2459.41,1756.59,1717.53,1918.64,Contact sensor F/M,1.93032,0.578953,3.97282,-0.603858,3.81135,0.429804,Robot TCP position,0.339658,0.583967,1.14382,-2.91219,0.230712,0.918125,Robot Joint position,89.9825,-90.0028,-89.9126,-75.0298,-65.4568,74.8555,Robot TCP Torque,-31.9796,-11.09,14.9576,-5.47945,12.971,6.60946,Robot Joint Torque,21.9553,14.6749,7.93044,-1.39474,-1.13776,0.403038,
No.5:Traction sensor V,1325,1939,1258,1684,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.749405,0.550516,1.35072,-1.38124,2.22603,-1.03035,2.34035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2456.67,1756.59,1718.44,1918.95,Contact sensor F/M,1.15272,0.859267,3.51559,-1.10503,1.23694,0.586339,Robot TCP position,0.339659,0.584062,1.14376,-2.91226,0.230729,0.918197,Robot Joint position,89.9838,-90.0075,-89.9126,-75.0298,-65.4547,74.8548,Robot TCP Torque,-33.1018,-11.4846,14.8158,-5.43612,13.5197,6.66852,Robot Joint Torque,21.08,14.7473,7.9003,-0.759484,-1.16678,0.201519,
No.6:Traction sensor V,1327,1939,1254,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.54829,0.550182,0.993117,-1.62771,1.73675,-1.26611,2.33766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2457.28,1757.51,1718.75,1919.25,Contact sensor F/M,1.10463,1.16045,3.61212,-2.80689,0.751629,0.860311,Robot TCP position,0.339645,0.58407,1.14375,-2.91227,0.23073,0.918208,Robot Joint position,89.9852,-90.0075,-89.9139,-75.0284,-65.4547,74.8534,Robot TCP Torque,-32.1978,-10.4995,14.8581,-5.18314,13.0622,6.42391,Robot Joint Torque,21.9553,14.9644,7.87016,-0.990487,-1.3409,0.316673,
No.7:Traction sensor V,1327,1940,1254,1682,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.560785,0.50901,0.985148,-1.71919,2.32774,-1.26424,2.31938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2457.28,1756.9,1718.14,1918.95,Contact sensor F/M,1.20618,0.913696,3.61522,-1.60168,1.7291,0.607242,Robot TCP position,0.339691,0.58401,1.14376,-2.91221,0.230757,0.918199,Robot Joint position,89.9811,-90.0055,-89.9146,-75.0278,-65.454,74.8555,Robot TCP Torque,-32.4031,-10.8508,14.6074,-5.17759,12.9258,6.3528,Robot Joint Torque,22.1012,14.3131,7.77974,-0.672857,-1.31188,0.287884,
No.8:Traction sensor V,1327,1939,1259,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.570151,0.570597,1.43175,-1.9403,2.85253,-0.851347,2.33874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2457.89,1755.98,1718.75,1918.33,Contact sensor F/M,0.949933,0.290856,3.7281,0.722891,0.498127,-0.0306818,Robot TCP position,0.339668,0.584058,1.14374,-2.91227,0.230773,0.918178,Robot Joint position,89.9825,-90.0075,-89.9146,-75.0284,-65.4554,74.8548,Robot TCP Torque,-32.0918,-10.8327,15.2339,-5.23531,13.1064,6.52664,Robot Joint Torque,21.6636,15.0368,7.9003,-1.04824,-1.16678,0.460615,
No.9:Traction sensor V,1327,1938,1256,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.588039,0.640597,1.14224,-2.42385,3.46512,-0.429633,2.34035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2460.33,1756.29,1717.53,1918.95,Contact sensor F/M,1.76895,0.529328,4.12827,-0.100693,3.53535,0.640924,Robot TCP position,0.339672,0.584037,1.14375,-2.91227,0.230734,0.918189,Robot Joint position,89.9825,-90.0055,-89.916,-75.0292,-65.4547,74.8562,Robot TCP Torque,-33.1457,-9.64216,15.1436,-4.55223,13.6238,6.23691,Robot Joint Torque,21.7365,14.3854,7.7496,-0.701733,-1.28286,0.403038,
No.10:Traction sensor V,1327,1939,1264,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.577441,0.587447,1.85339,-2.50491,3.17396,-0.0200064,2.34033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.33,1756.9,1718.44,1918.64,Contact sensor F/M,1.30026,0.921286,4.12618,-1.54732,1.51317,0.390686,Robot TCP position,0.339677,0.58402,1.14377,-2.91223,0.230774,0.918148,Robot Joint position,89.9811,-90.0062,-89.9133,-75.0292,-65.4561,74.8555,Robot TCP Torque,-31.4089,-10.3384,16.4885,-5.82793,13.1494,6.75891,Robot Joint Torque,21.8094,14.6749,8.11127,-0.817235,-1.07972,0.316673,
