No.1:Traction sensor V,1334,1927,1243,1694,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.365704,0.492376,0.601317,0.275188,3.6298,0.0217772,8.40351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.01,2440.49,1754.76,1717.22,1918.64,Contact sensor F/M,-0.351621,3.19897,1.00602,-3.53129,0.481521,1.11035,Robot TCP position,0.122007,1.01923,0.738355,0.498441,-1.98752,2.26111,Robot Joint position,89.9261,-90.5753,-89.2896,-15.577,94.8857,104.897,Robot TCP Torque,-10.8134,1.05021,1.87543,3.63526,-1.3606,-2.58439,Robot Joint Torque,7.58589,4.74168,5.70377,4.45889,0.229314,-0.92123,
No.2:Traction sensor V,1333,1928,1241,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.463242,0.432794,0.431288,0.745386,3.74268,-0.377304,8.40443e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2441.71,1755.07,1717.83,1918.33,Contact sensor F/M,-0.145186,3.2503,1.20902,-3.97337,0.0541687,0.903125,Robot TCP position,0.122011,1.01925,0.738338,0.498477,-1.9875,2.26113,Robot Joint position,89.9247,-90.5774,-89.2889,-15.5763,94.8884,104.897,Robot TCP Torque,-12.0447,2.08424,2.08373,3.51451,-2.14607,-5.38263,Robot Joint Torque,7.44001,4.37983,5.16127,4.37226,-0.525202,-0.92123,
No.3:Traction sensor V,1333,1928,1238,1694,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.486977,0.449122,0.155432,0.440947,4.61332,-0.797151,8.37658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2443.24,1755.07,1716.61,1918.95,Contact sensor F/M,0.527905,3.12315,1.46046,-3.77437,2.83547,1.47667,Robot TCP position,0.121956,1.01924,0.738309,0.498749,-1.98746,2.26118,Robot Joint position,89.9227,-90.5774,-89.291,-15.5756,94.9008,104.899,Robot TCP Torque,-13.8769,1.77267,1.77359,3.71037,-2.46063,-6.26356,Robot Joint Torque,8.02354,5.24829,5.49279,4.37226,0.403433,-0.950018,
No.4:Traction sensor V,1334,1928,1236,1694,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.380766,0.445276,-0.0226814,0.468935,4.22664,-0.595982,8.37658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2440.49,1755.37,1717.83,1918.95,Contact sensor F/M,0.00726137,3.61051,1.00011,-5.02472,0.311247,1.46842,Robot TCP position,0.121951,1.01922,0.738345,0.49876,-1.98751,2.26116,Robot Joint position,89.9227,-90.576,-89.2903,-15.5756,94.9014,104.899,Robot TCP Torque,-12.5922,3.22232,1.7061,3.6527,-1.95241,-5.05785,Robot Joint Torque,7.80471,4.9588,5.16127,4.43001,-0.147944,-0.834865,
No.5:Traction sensor V,1333,1929,1236,1695,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.481399,0.390187,-0.0211887,0.960738,4.68625,-0.556254,8.37654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2441.71,1755.07,1717.53,1918.95,Contact sensor F/M,0.367136,3.41906,1.20527,-4.28102,1.35062,1.49625,Robot TCP position,0.121904,1.01923,0.738324,0.498836,-1.98745,2.26123,Robot Joint position,89.9247,-90.576,-89.2903,-15.5784,94.9028,104.899,Robot TCP Torque,-12.5767,1.98623,2.07421,3.46397,-2.09495,-5.18298,Robot Joint Torque,7.87766,4.74168,5.79418,4.45889,-0.118924,-0.892442,
No.6:Traction sensor V,1333,1929,1236,1695,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.473766,0.388741,-0.0257277,0.957027,4.35913,0.0599607,8.39633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.01,2440.49,1755.07,1717.22,1919.25,Contact sensor F/M,-0.508161,3.40083,1.00363,-4.28366,0.203992,1.59881,Robot TCP position,0.121941,1.01922,0.738345,0.498784,-1.98752,2.26118,Robot Joint position,89.9227,-90.576,-89.2903,-15.5756,94.9028,104.898,Robot TCP Torque,-11.7013,1.37273,2.0775,3.52106,-1.95334,-4.79953,Robot Joint Torque,7.9506,4.37983,5.46265,4.43001,-0.380103,-0.806076,
No.7:Traction sensor V,1334,1929,1243,1695,2066,1698,0,0,0,0,0,0,Traction sensor F/M,0.360103,0.384286,0.603971,0.976801,3.92465,0.881595,8.39019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2442.63,1754.76,1717.22,1918.33,Contact sensor F/M,-0.0478292,3.21081,1.36243,-3.51366,1.02606,0.928419,Robot TCP position,0.121915,1.01924,0.738287,0.498801,-1.98742,2.26124,Robot Joint position,89.9247,-90.5774,-89.2917,-15.577,94.9014,104.899,Robot TCP Torque,-11.6859,1.45412,1.38738,3.76772,-2.01874,-4.79396,Robot Joint Torque,8.09648,4.88643,5.31196,4.43001,-0.235004,-1.0076,
No.8:Traction sensor V,1334,1929,1243,1695,2066,1699,0,0,0,0,0,0,Traction sensor F/M,0.359438,0.385021,0.601079,0.981351,3.93162,1.09324,8.39661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2442.63,1755.68,1717.53,1919.25,Contact sensor F/M,-0.0940062,3.51072,1.35666,-5.22399,0.541979,1.67477,Robot TCP position,0.12192,1.01926,0.738262,0.498767,-1.98741,2.26127,Robot Joint position,89.9247,-90.5788,-89.2917,-15.577,94.9008,104.898,Robot TCP Torque,-12.1949,1.36436,1.91544,3.53578,-2.1907,-5.01015,Robot Joint Torque,8.38824,4.01797,5.28182,4.48776,-0.293043,-0.892442,
No.9:Traction sensor V,1334,1929,1245,1694,2064,1698,0,0,0,0,0,0,Traction sensor F/M,0.373838,0.396872,0.775647,0.676233,4.49272,0.87611,8.3902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2442.02,1754.76,1717.22,1918.64,Contact sensor F/M,-0.341307,2.73684,1.2646,-2.69561,0.512784,1.01684,Robot TCP position,0.121941,1.01923,0.738293,0.498752,-1.98745,2.26127,Robot Joint position,89.9227,-90.5767,-89.2917,-15.5777,94.9028,104.896,Robot TCP Torque,-12.0245,1.73625,1.76054,3.63116,-2.1263,-5.0274,Robot Joint Torque,8.38824,4.4522,5.28182,4.45889,-0.293043,-0.892442,
No.10:Traction sensor V,1336,1929,1247,1692,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.145901,0.38086,0.956373,0.158803,2.57867,0.198888,8.39633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2440.19,1755.37,1717.53,1919.25,Contact sensor F/M,-0.395439,3.29327,0.952082,-4.48802,0.0030492,1.58041,Robot TCP position,0.121917,1.01923,0.73834,0.498801,-1.98752,2.26121,Robot Joint position,89.924,-90.5767,-89.2896,-15.5763,94.9028,104.897,Robot TCP Torque,-12.7552,2.82519,2.28856,3.3956,-1.98958,-5.3214,Robot Joint Torque,8.53413,5.03117,5.58321,4.37226,-0.322063,-0.92123,
