No.1:Traction sensor V,1329,1937,1230,1685,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.346884,0.64421,-1.15465,-1.37695,1.03355,-1.25508,3.01923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2437.44,1756.59,1718.14,1918.03,Contact sensor F/M,1.24256,1.43193,0.293363,-2.46641,1.68049,-0.0450562,Robot TCP position,-0.0236732,0.78401,0.396844,-0.261364,0.5014,-1.16116,Robot Joint position,89.9659,-90.0776,-89.8377,-75.0546,114.935,-15.3064,Robot TCP Torque,-27.6667,-20.0455,10.7623,4.76394,-9.97613,-4.59586,Robot Joint Torque,17.2871,18.393,6.2873,-0.0846688,1.11416,-0.259096,
No.2:Traction sensor V,1329,1938,1232,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.388062,0.628835,-1.00071,-2.06471,2.77596,-1.26096,3.01922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2437.44,1756.9,1717.53,1918.64,Contact sensor F/M,1.82013,1.34263,0.289258,-2.73523,3.48987,0.501127,Robot TCP position,-0.0237608,0.783982,0.396876,-0.261553,0.501593,-1.16113,Robot Joint position,89.9653,-90.0769,-89.8391,-75.0552,114.949,-15.3043,Robot TCP Torque,-27.3117,-19.2788,12.1534,3.74018,-11.7896,-4.50992,Robot Joint Torque,16.2659,18.393,6.01605,-0.344548,0.969066,-0.287884,
No.3:Traction sensor V,1330,1939,1237,1682,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.280794,0.572068,-0.541695,-1.85642,2.62179,-1.06602,3.01682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2434.39,1756.29,1718.75,1918.33,Contact sensor F/M,0.854301,0.739554,-0.208652,-0.885178,0.19736,-0.0302909,Robot TCP position,-0.0238165,0.783991,0.396861,-0.261635,0.501651,-1.16107,Robot Joint position,89.9666,-90.079,-89.8398,-75.0539,114.955,-15.305,Robot TCP Torque,-26.8224,-20.7408,10.9079,4.75918,-10.5726,-4.81893,Robot Joint Torque,16.8494,18.6101,6.34758,0.0308332,1.69456,-0.287884,
No.4:Traction sensor V,1330,1938,1238,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.290619,0.637169,-0.468607,-2.34277,2.92549,-0.651634,3.01934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2432.86,1757.2,1718.14,1918.03,Contact sensor F/M,0.80293,1.35311,-0.47335,-3.21045,0.881336,-0.155199,Robot TCP position,-0.0238494,0.783971,0.396856,-0.261634,0.50162,-1.16098,Robot Joint position,89.9694,-90.0776,-89.8412,-75.0546,114.954,-15.3078,Robot TCP Torque,-27.0195,-18.5343,11.268,3.84088,-10.7083,-4.33748,Robot Joint Torque,17.7247,17.8864,6.25716,-0.14242,1.6075,-0.287884,
No.5:Traction sensor V,1330,1939,1241,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.287648,0.58032,-0.186912,-1.86632,3.16884,-0.435729,3.02063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2435.3,1755.98,1718.44,1918.64,Contact sensor F/M,0.744746,0.693532,-0.0539702,-0.401089,0.409359,0.19451,Robot TCP position,-0.02384,0.783998,0.396934,-0.261552,0.501717,-1.161,Robot Joint position,89.968,-90.0762,-89.8377,-75.0525,114.955,-15.3057,Robot TCP Torque,-28.6583,-20.3866,10.5519,4.91448,-11.1516,-5.08346,Robot Joint Torque,16.7035,18.5377,6.19688,0.11746,1.6075,-0.259096,
No.6:Traction sensor V,1329,1937,1235,1682,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.39598,0.693985,-0.74712,-2.26276,3.34395,0.00174251,3.02245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2436.83,1756.9,1719.06,1918.33,Contact sensor F/M,0.321788,1.29782,0.195695,-2.604,-1.13101,0.00115606,Robot TCP position,-0.0238115,0.783982,0.396888,-0.261649,0.501682,-1.16107,Robot Joint position,89.9653,-90.0783,-89.8384,-75.0559,114.957,-15.3057,Robot TCP Torque,-26.9144,-19.7809,11.4236,4.17769,-10.8831,-4.64905,Robot Joint Torque,17.2871,18.6825,6.19688,-0.373424,1.63652,-0.403038,
No.7:Traction sensor V,1327,1938,1242,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.592158,0.639734,-0.118449,-1.8148,3.82494,0.448473,3.02402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2437.74,1756.9,1717.53,1918.03,Contact sensor F/M,1.64411,1.96164,0.336752,-3.81254,3.17451,0.135232,Robot TCP position,-0.0238165,0.783996,0.396889,-0.261597,0.501669,-1.16103,Robot Joint position,89.9666,-90.0783,-89.8384,-75.0539,114.955,-15.3064,Robot TCP Torque,-27.0059,-19.8808,12.071,3.64361,-10.7519,-4.28599,Robot Joint Torque,16.6306,18.6825,6.22703,0.0885842,1.66554,-0.345461,
No.8:Traction sensor V,1327,1938,1239,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.596984,0.647318,-0.403844,-2.08484,3.88152,0.660898,3.02415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2437.74,1756.29,1717.83,1918.33,Contact sensor F/M,1.45506,1.07965,0.346902,-1.45779,2.45831,0.159977,Robot TCP position,-0.0238213,0.784006,0.396851,-0.261635,0.50164,-1.16107,Robot Joint position,89.9673,-90.0803,-89.8391,-75.0532,114.954,-15.3043,Robot TCP Torque,-26.6275,-18.4394,12.22,2.97438,-10.8971,-4.02825,Robot Joint Torque,16.6306,18.4654,6.34758,-0.229046,1.72358,-0.316673,
No.9:Traction sensor V,1326,1940,1234,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.696927,0.540997,-0.859424,-1.96905,3.78602,-0.161502,3.01656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2437.44,1756.29,1718.14,1916.81,Contact sensor F/M,0.933609,1.22034,0.297655,-1.69726,1.13916,-1.08007,Robot TCP position,-0.0238212,0.783984,0.396859,-0.261619,0.501635,-1.16102,Robot Joint position,89.9673,-90.0783,-89.8404,-75.0539,114.954,-15.307,Robot TCP Torque,-27.1821,-19.6872,10.7216,4.75438,-10.6985,-4.78397,Robot Joint Torque,16.5577,18.6101,6.46813,-0.719929,1.78162,-0.287884,
No.10:Traction sensor V,1325,1939,1240,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.80383,0.597241,-0.317332,-2.21554,4.12753,-0.584896,3.02396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2436.22,1757.2,1718.75,1918.64,Contact sensor F/M,0.208918,1.81228,0.0883093,-3.92698,-0.942001,0.329786,Robot TCP position,-0.0238165,0.783983,0.396863,-0.261664,0.50164,-1.1611,Robot Joint position,89.9666,-90.079,-89.8391,-75.0559,114.955,-15.3036,Robot TCP Torque,-27.2156,-20.2352,11.3173,4.35679,-10.9086,-4.67728,Robot Joint Torque,17.2141,19.1167,6.40785,-0.286797,1.34632,-0.316673,
