No.1:Traction sensor V,1323,1944,1246,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.03337,-0.1981,0.908161,1.72536,3.59717,-0.495879,3.41288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2443.24,1756.9,1717.83,1918.33,Contact sensor F/M,2.5886,1.10647,1.41227,-2.56314,3.68446,-0.1453,Robot TCP position,0.545909,0.673464,0.548124,-1.47755,-0.281436,2.66091,Robot Joint position,89.9646,-90.1414,-89.7725,-95.6303,24.7393,104.88,Robot TCP Torque,-66.9752,-33.7889,-3.60824,7.35727,-16.73,12.6309,Robot Joint Torque,39.0965,19.3794,-2.19318,0.834706,-4.22601,1.87125,
No.2:Traction sensor V,1323,1942,1253,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.03638,-0.0841419,1.52349,1.02711,3.56221,-0.0961772,3.41178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.76,1756.9,1718.75,1918.95,Contact sensor F/M,1.34765,0.922921,1.67491,-2.17586,0.324487,0.0921222,Robot TCP position,0.545858,0.673484,0.54805,-1.4773,-0.281406,2.66106,Robot Joint position,89.9659,-90.1428,-89.7711,-95.6303,24.7502,104.879,Robot TCP Torque,-64.6331,-34.4157,-5.29397,7.94861,-18.7895,14.1344,Robot Joint Torque,39.6071,18.5109,-1.9822,0.776955,-5.03857,1.84246,
No.3:Traction sensor V,1323,1941,1252,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.03247,-0.0316275,1.4249,0.841325,3.29467,0.323695,3.39993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.72,2443.85,1756.9,1719.36,1918.64,Contact sensor F/M,1.24676,0.913048,1.52333,-2.14971,-0.652176,-0.175555,Robot TCP position,0.545856,0.673456,0.548042,-1.47721,-0.281392,2.66109,Robot Joint position,89.9653,-90.1407,-89.7718,-95.631,24.7537,104.878,Robot TCP Torque,-65.4484,-34.0014,-4.98027,7.83839,-18.6101,14.0174,Robot Joint Torque,38.9506,19.0175,-1.9822,0.574826,-4.83543,1.84246,
No.4:Traction sensor V,1322,1939,1244,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.16826,0.103231,0.67211,-0.14841,4.35059,0.124013,3.39993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.24,1756.59,1718.75,1918.95,Contact sensor F/M,1.18864,1.02192,1.42081,-1.97678,0.0373443,0.0906598,Robot TCP position,0.545888,0.673445,0.548025,-1.4772,-0.281326,2.66106,Robot Joint position,89.9625,-90.1428,-89.7711,-95.6317,24.7537,104.88,Robot TCP Torque,-66.0375,-33.5936,-4.77304,7.65123,-18.6033,13.6187,Robot Joint Torque,39.4612,19.307,-2.04248,0.834706,-4.80641,1.90004,
No.5:Traction sensor V,1321,1937,1247,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.27117,0.214143,0.926436,-0.85532,4.18437,-0.0928795,3.39997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,1.60858,1.18068,0.804275,-2.3462,1.54718,-0.0506161,Robot TCP position,0.54587,0.673445,0.548057,-1.47725,-0.281404,2.66106,Robot Joint position,89.9646,-90.14,-89.7725,-95.6303,24.7516,104.878,Robot TCP Torque,-67.2839,-35.5629,-4.34745,7.98468,-18.7018,13.9996,Robot Joint Torque,39.0236,19.307,-1.9822,0.632577,-4.77739,1.92883,
No.6:Traction sensor V,1321,1939,1250,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.25514,0.0948794,1.21224,-0.165362,3.87172,-0.0862634,3.40838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2439.27,1756.9,1718.14,1918.03,Contact sensor F/M,1.78796,0.610078,0.755348,-1.75388,1.86416,-0.628451,Robot TCP position,0.545878,0.673457,0.548017,-1.47728,-0.281297,2.6611,Robot Joint position,89.9639,-90.1428,-89.7731,-95.6303,24.7516,104.877,Robot TCP Torque,-66.1641,-35.4277,-5.03672,8.00049,-18.7868,14.3147,Robot Joint Torque,39.1695,18.9452,-2.07262,0.603702,-4.83543,1.84246,
No.7:Traction sensor V,1322,1942,1242,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,1.14587,-0.0709731,0.498086,0.485345,3.55107,-0.0746654,3.4e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.42,2440.49,1756.9,1719.06,1918.95,Contact sensor F/M,1.4589,1.06629,0.959056,-2.49087,0.0984142,0.12093,Robot TCP position,0.545878,0.673461,0.548057,-1.47725,-0.281394,2.66105,Robot Joint position,89.9639,-90.1421,-89.7704,-95.6303,24.7516,104.878,Robot TCP Torque,-64.7941,-33.6175,-4.97448,7.84988,-18.3914,13.9572,Robot Joint Torque,39.4612,18.8728,-2.10275,0.632577,-4.83543,1.81367,
No.8:Traction sensor V,1321,1942,1244,1681,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.24511,-0.0693073,0.670128,0.473376,3.67328,0.146572,3.41293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.15,1755.68,1718.44,1918.03,Contact sensor F/M,1.85758,0.58154,1.57855,-0.0043715,1.622,-0.589348,Robot TCP position,0.545858,0.673452,0.54802,-1.47725,-0.281317,2.66112,Robot Joint position,89.9653,-90.1414,-89.7731,-95.6324,24.753,104.878,Robot TCP Torque,-66.0292,-33.4393,-4.87984,7.57315,-18.6662,13.3198,Robot Joint Torque,39.3153,19.5241,-2.1329,1.00796,-4.83543,1.87125,
No.9:Traction sensor V,1321,1943,1247,1683,2084,1695,0,0,0,0,0,0,Traction sensor F/M,1.22853,-0.140835,0.967372,1.23644,3.32363,-0.0585522,3.40976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.42,2443.24,1756.29,1718.44,1918.03,Contact sensor F/M,2.17762,0.683649,1.42069,-0.998882,2.17529,-0.534051,Robot TCP position,0.545868,0.673473,0.547986,-1.47727,-0.281248,2.66113,Robot Joint position,89.9646,-90.1449,-89.7731,-95.6317,24.7523,104.878,Robot TCP Torque,-66.6092,-33.5651,-4.56027,7.59503,-18.6416,13.4344,Robot Joint Torque,38.513,19.6689,-2.07262,0.661453,-4.80641,1.90004,
No.10:Traction sensor V,1323,1942,1241,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,1.0224,-0.0965177,0.441427,1.36344,2.79991,0.136153,3.40005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.72,2444.46,1756.59,1717.83,1918.64,Contact sensor F/M,2.12599,0.740593,1.62211,-1.50138,2.8842,-0.0469961,Robot TCP position,0.545848,0.673485,0.548018,-1.47722,-0.281365,2.66111,Robot Joint position,89.9659,-90.1435,-89.7711,-95.631,24.7537,104.879,Robot TCP Torque,-66.3377,-35.1327,-4.40935,7.70359,-18.5344,13.4503,Robot Joint Torque,39.1695,19.3794,-2.04248,0.661453,-4.86445,1.84246,
No.11:Traction sensor V,1322,1939,1236,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.14518,0.0770462,-0.023498,0.7374,3.49664,0.14636,3.39998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2442.93,1756.9,1719.67,1918.64,Contact sensor F/M,0.732298,0.897609,1.37263,-2.12638,-1.95781,-0.264435,Robot TCP position,0.545858,0.673464,0.548012,-1.47724,-0.281311,2.66112,Robot Joint position,89.9653,-90.1428,-89.7725,-95.6324,24.753,104.879,Robot TCP Torque,-63.489,-34.3599,-5.38865,8.18189,-18.3754,14.8028,Robot Joint Torque,39.5342,18.8004,-1.95206,0.748079,-4.86445,1.84246,
No.12:Traction sensor V,1323,1939,1233,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,1.03527,0.0683944,-0.286836,0.765634,2.82531,-0.0750505,3.41734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2439.58,1756.59,1719.67,1917.72,Contact sensor F/M,0.423574,0.98796,0.812925,-1.94565,-2.51947,-1.00779,Robot TCP position,0.545872,0.673453,0.548002,-1.47721,-0.281325,2.66108,Robot Joint position,89.9639,-90.1428,-89.7731,-95.631,24.7537,104.88,Robot TCP Torque,-65.6111,-35.467,-4.87583,8.02114,-18.6233,14.3439,Robot Joint Torque,38.6589,18.8728,-2.1329,0.632577,-4.80641,1.84246,
No.13:Traction sensor V,1323,1939,1239,1683,2082,1697,0,0,0,0,0,0,Traction sensor F/M,1.03961,0.07755,0.241652,0.471367,3.09845,0.335435,3.40012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2440.49,1757.81,1719.06,1918.64,Contact sensor F/M,0.823945,1.97826,0.950834,-5.28487,-1.0319,-0.0325135,Robot TCP position,0.545844,0.673473,0.548018,-1.47726,-0.281348,2.66112,Robot Joint position,89.9666,-90.1421,-89.7731,-95.6317,24.7523,104.879,Robot TCP Torque,-65.1414,-34.3374,-4.97944,7.84347,-18.6364,13.8955,Robot Joint Torque,39.1695,18.8004,-1.95206,0.574826,-4.83543,1.90004,
No.14:Traction sensor V,1323,1939,1242,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,1.04606,0.0772643,0.523198,0.751845,3.66826,0.142631,3.40824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.63,1756.9,1719.06,1918.64,Contact sensor F/M,1.13717,1.22107,1.3167,-2.72314,-0.457567,-0.124257,Robot TCP position,0.54587,0.673453,0.548057,-1.47726,-0.281394,2.66107,Robot Joint position,89.9646,-90.1407,-89.7718,-95.6303,24.7516,104.878,Robot TCP Torque,-65.4157,-34.4742,-5.08065,7.99582,-18.6172,14.1524,Robot Joint Torque,39.3883,19.4518,-1.92193,0.661453,-4.77739,1.90004,
No.15:Traction sensor V,1321,1939,1240,1684,2083,1697,0,0,0,0,0,0,Traction sensor F/M,1.24321,0.0780871,0.329986,0.720572,3.60367,0.36438,3.40808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2443.54,1756.59,1719.06,1918.64,Contact sensor F/M,1.60129,1.02831,1.47099,-1.96989,0.366332,-0.0871053,Robot TCP position,0.545895,0.673427,0.548012,-1.47727,-0.281245,2.66108,Robot Joint position,89.9625,-90.1421,-89.7738,-95.633,24.7516,104.879,Robot TCP Torque,-65.3598,-34.5404,-4.8721,7.8999,-18.5144,14.0098,Robot Joint Torque,38.8047,19.0175,-2.01234,0.892456,-4.86445,1.87125,
No.16:Traction sensor V,1322,1940,1248,1686,2082,1698,0,0,0,0,0,0,Traction sensor F/M,1.12678,0.00855869,1.08184,1.48532,3.37321,0.562593,3.40807e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2443.54,1755.68,1717.83,1918.03,Contact sensor F/M,1.97299,0.276248,1.47702,0.492956,2.61874,-0.629826,Robot TCP position,0.545894,0.673444,0.548031,-1.47727,-0.281277,2.66108,Robot Joint position,89.9625,-90.1428,-89.7718,-95.6317,24.7516,104.877,Robot TCP Torque,-65.5664,-35.9293,-4.97204,8.32388,-18.6046,14.9925,Robot Joint Torque,39.0236,18.5109,-2.04248,0.661453,-4.80641,1.87125,
No.17:Traction sensor V,1321,1941,1246,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.24424,-0.0334292,0.899446,1.65745,4.35676,0.373784,3.41969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.03,2444.15,1755.98,1718.44,1918.64,Contact sensor F/M,2.18635,0.171067,1.57872,0.314025,2.20364,-0.160337,Robot TCP position,0.545846,0.673478,0.548018,-1.47727,-0.281381,2.6611,Robot Joint position,89.9666,-90.1421,-89.7738,-95.6296,24.7516,104.879,Robot TCP Torque,-65.2087,-35.3742,-5.0792,8.19896,-18.493,14.7805,Robot Joint Torque,39.6071,19.307,-2.16303,0.690328,-4.80641,1.78488,
