No.1:Traction sensor V,1341,1944,1242,1688,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.383071,-0.422562,0.526385,2.13838,1.91155,-0.235361,1.38699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2443.85,1755.98,1716.61,1918.33,Contact sensor F/M,-1.41565,1.21091,1.57907,-1.61845,-0.561122,0.279748,Robot TCP position,0.271204,1.00333,0.815482,0.917949,-1.42486,0.926599,Robot Joint position,89.8931,-90.8507,-88.8411,-5.9551,74.8489,-180.609,Robot TCP Torque,4.81022,17.9172,7.35274,4.86976,-0.414994,-1.27297,Robot Joint Torque,-1.45883,0.287616,10.4876,6.51887,-1.39027,0.950018,
No.2:Traction sensor V,1340,1944,1243,1688,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.264979,-0.411105,0.614353,2.10659,2.86392,-0.433139,1.38635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2442.93,1755.37,1716.61,1918.33,Contact sensor F/M,-1.74011,1.41469,1.42836,-1.19188,-1.1353,0.284041,Robot TCP position,0.271164,1.00334,0.815545,0.918128,-1.42483,0.926613,Robot Joint position,89.8917,-90.8507,-88.8377,-5.95441,74.8578,-180.607,Robot TCP Torque,4.71935,16.6048,7.23608,4.73685,-0.389138,-1.08046,Robot Joint Torque,-1.82353,-0.00187037,10.6082,6.6055,0.0897381,0.863653,
No.3:Traction sensor V,1341,1944,1243,1689,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.386019,-0.430255,0.63323,2.40853,1.86368,-0.656217,1.38635e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.89,2444.15,1755.98,1716.31,1918.64,Contact sensor F/M,-1.21954,1.52949,1.62656,-2.18272,0.179258,0.621495,Robot TCP position,0.271093,1.00335,0.815522,0.918199,-1.42476,0.92672,Robot Joint position,89.8937,-90.85,-88.839,-5.95578,74.8626,-180.607,Robot TCP Torque,6.50818,17.2558,7.07197,4.91695,-0.272908,0.539144,Robot Joint Torque,-2.18824,0.504731,10.789,6.49,-0.403599,0.978807,
No.4:Traction sensor V,1341,1945,1243,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.387806,-0.485372,0.637918,2.6081,1.86762,-0.863723,1.38643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2444.15,1756.29,1716.31,1919.25,Contact sensor F/M,-1.39099,2.19762,1.62093,-3.75048,-0.129456,1.20862,Robot TCP position,0.271129,1.00336,0.815515,0.91817,-1.42477,0.926693,Robot Joint position,89.8917,-90.8513,-88.8383,-5.9551,74.8626,-180.607,Robot TCP Torque,7.27817,17.0203,7.22275,4.74932,-0.34504,0.864382,Robot Joint Torque,-2.04236,-0.146614,10.6082,6.63437,-0.374579,0.892442,
No.5:Traction sensor V,1341,1945,1246,1690,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.382687,-0.484189,0.918104,2.87373,2.38169,-0.651069,1.38699e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.98,2443.85,1755.98,1716.61,1919.56,Contact sensor F/M,-1.44037,1.98878,1.57337,-2.97815,-0.610578,1.39308,Robot TCP position,0.271081,1.00336,0.815512,0.91819,-1.42474,0.926744,Robot Joint position,89.8944,-90.85,-88.839,-5.95714,74.8626,-180.607,Robot TCP Torque,6.98874,16.7162,7.27609,4.70337,-0.293571,0.657226,Robot Joint Torque,-2.55294,0.866589,10.6986,6.6055,-0.432619,0.863653,
No.6:Traction sensor V,1341,1943,1247,1691,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.377089,-0.377265,1.01297,2.7427,2.61106,-0.444372,1.38634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2443.85,1755.07,1716,1918.95,Contact sensor F/M,-1.32743,1.22639,1.58153,-0.471671,0.393314,0.798964,Robot TCP position,0.271098,1.00338,0.815483,0.918144,-1.42473,0.92675,Robot Joint position,89.8937,-90.852,-88.8383,-5.95785,74.8619,-180.607,Robot TCP Torque,6.86164,16.6465,7.22606,4.77729,-0.249799,0.694343,Robot Joint Torque,-1.67765,0.577103,10.7287,6.6055,-0.432619,0.892442,
No.7:Traction sensor V,1340,1944,1245,1691,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.27024,-0.427286,0.832887,2.93099,3.03385,-0.846612,1.38686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.15,1755.68,1716.92,1918.95,Contact sensor F/M,-1.9422,1.3054,1.63316,-1.36535,-1.87997,0.697166,Robot TCP position,0.271088,1.00334,0.815584,0.918239,-1.42479,0.926707,Robot Joint position,89.8937,-90.8493,-88.8356,-5.95714,74.8633,-180.607,Robot TCP Torque,7.06809,15.8392,6.699,4.9704,-0.340361,0.901429,Robot Joint Torque,-1.16706,0.432359,10.7287,6.63437,-0.31654,0.92123,
No.8:Traction sensor V,1340,1944,1246,1690,2060,1691,0,0,0,0,0,0,Traction sensor F/M,-0.262202,-0.417303,0.910663,2.64484,3.33775,-0.639731,1.38675e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2443.85,1755.37,1716.61,1918.64,Contact sensor F/M,-1.73786,1.26194,1.58256,-0.908089,-1.12423,0.491469,Robot TCP position,0.271103,1.00337,0.815517,0.91816,-1.42478,0.92673,Robot Joint position,89.8937,-90.852,-88.837,-5.95646,74.8612,-180.608,Robot TCP Torque,6.70452,16.3462,6.90857,4.88986,-0.280357,0.690933,Robot Joint Torque,-1.45883,0.0705013,10.789,6.6055,-0.374579,0.92123,
No.9:Traction sensor V,1340,1943,1244,1689,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.261168,-0.359298,0.713905,2.17513,3.09724,-0.433948,1.38686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2444.15,1756.29,1716.92,1919.25,Contact sensor F/M,-2.24544,1.3977,1.63076,-2.32597,-2.41613,0.896637,Robot TCP position,0.271127,1.00332,0.815545,0.918197,-1.42478,0.926644,Robot Joint position,89.8924,-90.8479,-88.8404,-5.95441,74.8612,-180.605,Robot TCP Torque,6.3163,15.9764,7.11475,4.71839,-0.309085,0.546825,Robot Joint Torque,-1.75059,0.432359,10.6082,6.66325,-0.403599,0.863653,
No.10:Traction sensor V,1340,1945,1242,1687,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.2794,-0.470944,0.517117,2.04666,2.06726,-0.64576,1.38643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2443.85,1755.37,1716.61,1918.95,Contact sensor F/M,-1.88799,1.10358,1.58414,-0.630994,-1.38573,0.671767,Robot TCP position,0.271093,1.00336,0.81552,0.918207,-1.42476,0.926712,Robot Joint position,89.8937,-90.8507,-88.839,-5.95441,74.8626,-180.607,Robot TCP Torque,6.66375,16.5153,6.96253,4.87957,-0.346155,0.604245,Robot Joint Torque,-1.31294,0.359988,10.578,6.51887,-0.403599,0.892442,
