No.1:Traction sensor V,1341,1952,1246,1687,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.330699,-0.852908,1.37711,2.10378,-0.0128426,-0.236937,3.1977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2445.37,1758.12,1718.14,1920.47,Contact sensor F/M,0.088455,-1.43314,1.13156,1.83384,-0.289321,0.825153,Robot TCP position,-0.191739,0.478838,0.486982,1.08254,0.839793,2.05815,Robot Joint position,89.9955,-90.0234,-89.9675,-135.033,145.01,104.869,Robot TCP Torque,-27.4498,-17.7511,10.9108,4.0929,-4.67778,-4.51121,Robot Joint Torque,11.233,15.4745,5.02222,-1.31259,5.01758,-0.834865,
No.2:Traction sensor V,1341,1952,1248,1688,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.341221,-0.863095,1.56861,2.38703,-0.332709,-0.236996,3.1964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2446.29,1758.12,1718.14,1918.64,Contact sensor F/M,-0.379937,-1.44116,1.28697,1.86349,-1.11065,-0.667196,Robot TCP position,-0.191748,0.47884,0.48696,1.0823,0.839905,2.05793,Robot Joint position,89.9962,-90.024,-89.9696,-135.032,145.011,104.885,Robot TCP Torque,-24.0783,-17.7949,10.5147,4.1226,-1.19841,-3.12531,Robot Joint Torque,11.5977,15.6192,4.50987,-1.28372,5.36582,-0.863653,
No.3:Traction sensor V,1341,1949,1245,1688,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.332711,-0.698276,1.28816,1.78672,-0.335505,-0.0329464,3.1984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2446.59,1758.42,1717.83,1918.95,Contact sensor F/M,0.144873,-1.53343,1.33479,1.61798,0.210117,-0.370884,Robot TCP position,-0.191699,0.478827,0.486937,1.08224,0.839862,2.05791,Robot Joint position,89.9921,-90.0226,-89.9716,-135.031,145.008,104.887,Robot TCP Torque,-26.5634,-17.3752,10.8948,4.01852,-2.23122,-3.79597,Robot Joint Torque,12.2541,15.7639,4.6907,-1.37034,6.12033,-0.863653,
No.4:Traction sensor V,1342,1947,1244,1688,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.452201,-0.603883,1.19342,1.42142,-1.58091,0.367305,3.1984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2446.29,1758.42,1717.83,1919.56,Contact sensor F/M,-0.159437,-1.69554,1.2858,1.89631,-0.323307,0.0215704,Robot TCP position,-0.191684,0.478803,0.486904,1.08209,0.839913,2.05803,Robot Joint position,89.9942,-90.024,-89.9703,-135.031,145,104.888,Robot TCP Torque,-26.3375,-17.0923,10.793,4.02527,-1.98148,-3.55973,Robot Joint Torque,11.8165,15.4021,5.14278,-1.37034,5.97524,-0.950018,
No.5:Traction sensor V,1343,1947,1247,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.56445,-0.615939,1.48215,1.70735,-2.0407,0.352831,3.19528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.66,2445.37,1758.73,1718.75,1920.17,Contact sensor F/M,-0.308531,-1.65927,1.13301,1.45532,-1.78193,0.45704,Robot TCP position,-0.19169,0.478787,0.486905,1.08206,0.839926,2.05813,Robot Joint position,89.9962,-90.024,-89.9689,-135.031,144.997,104.887,Robot TCP Torque,-25.84,-17.449,10.8429,4.09105,-1.78356,-3.68133,Robot Joint Torque,12.6188,15.185,4.75097,-1.34147,6.00426,-0.892442,
No.6:Traction sensor V,1343,1947,1252,1690,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.573149,-0.62121,1.93742,1.99017,-2.08448,0.983782,3.18243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.96,2444.76,1758.42,1718.44,1919.86,Contact sensor F/M,-1.17929,-2.03625,1.03755,2.49044,-2.91314,0.0162859,Robot TCP position,-0.191698,0.478778,0.486915,1.08207,0.839939,2.05807,Robot Joint position,89.9962,-90.0226,-89.9703,-135.032,144.999,104.888,Robot TCP Torque,-26.494,-17.2494,11.0043,4.08528,-2.21007,-3.5914,Robot Joint Torque,11.5977,16.0534,4.78111,-1.34147,5.97524,-0.863653,
No.7:Traction sensor V,1343,1948,1247,1690,2087,1701,0,0,0,0,0,0,Traction sensor F/M,-0.58318,-0.682063,1.48793,2.21519,-2.5988,0.782537,3.19767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.66,2443.54,1758.12,1718.14,1918.95,Contact sensor F/M,-0.506857,-2.07321,0.832161,2.91946,-1.34111,-0.594843,Robot TCP position,-0.191684,0.478794,0.486939,1.08212,0.839842,2.05813,Robot Joint position,89.9949,-90.022,-89.9675,-135.031,144.999,104.888,Robot TCP Torque,-26.143,-17.713,10.6861,4.14277,-1.97727,-3.87708,Robot Joint Torque,12.2541,15.7639,4.81125,-1.37034,5.97524,-0.950018,
No.8:Traction sensor V,1342,1950,1246,1690,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.491331,-0.793342,1.39689,2.62271,-2.72228,0.592696,3.19039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.66,2443.54,1758.73,1718.44,1920.17,Contact sensor F/M,-0.871746,-1.6731,0.828139,1.43379,-2.38416,0.368392,Robot TCP position,-0.191675,0.478804,0.486906,1.08208,0.839941,2.05803,Robot Joint position,89.9935,-90.0254,-89.9689,-135.033,144.999,104.886,Robot TCP Torque,-26.6675,-17.7829,10.9403,4.06855,-1.92769,-3.7041,Robot Joint Torque,11.8165,15.1126,4.87153,-1.39922,6.14935,-0.92123,
No.9:Traction sensor V,1342,1951,1246,1689,2088,1700,0,0,0,0,0,0,Traction sensor F/M,-0.484473,-0.838163,1.38421,2.56288,-2.33708,0.611518,3.19785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.66,2445.68,1758.42,1718.75,1918.95,Contact sensor F/M,-1.23895,-1.88252,1.19069,2.25042,-3.41337,-0.67308,Robot TCP position,-0.19169,0.478783,0.486909,1.08208,0.839953,2.05809,Robot Joint position,89.9955,-90.024,-89.9696,-135.033,144.999,104.886,Robot TCP Torque,-25.9512,-17.2292,11.1547,3.94817,-2.11657,-3.91114,Robot Joint Torque,12.0353,15.6192,4.96195,-1.39922,6.12033,-1.0076,
No.10:Traction sensor V,1342,1951,1252,1688,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.495049,-0.842158,1.92494,2.25075,-2.98954,0.366546,3.19528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2445.68,1758.12,1717.22,1919.56,Contact sensor F/M,0.563077,-1.72668,1.18154,2.31384,1.73864,0.137852,Robot TCP position,-0.191667,0.478791,0.48692,1.08209,0.8399,2.05805,Robot Joint position,89.9928,-90.0234,-89.9689,-135.033,144.999,104.886,Robot TCP Torque,-26.561,-16.9739,10.8941,3.94666,-2.0243,-3.57047,Robot Joint Torque,12.1082,16.2705,4.87153,-1.42809,6.09131,-0.978807,
No.11:Traction sensor V,1341,1952,1247,1686,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.37473,-0.874299,1.44652,1.88564,-2.19901,0.38522,3.19046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.66,2446.59,1758.42,1717.53,1918.64,Contact sensor F/M,-0.258821,-1.85022,1.33799,2.1591,-0.0993252,-0.73231,Robot TCP position,-0.191681,0.478791,0.486925,1.08207,0.839945,2.05803,Robot Joint position,89.9942,-90.024,-89.9682,-135.035,144.999,104.888,Robot TCP Torque,-27.1197,-18.3947,10.2131,4.26928,-1.86414,-4.0376,Robot Joint Torque,12.4,15.2573,5.14278,-1.25484,6.09131,-1.0076,
No.12:Traction sensor V,1342,1951,1250,1687,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.466948,-0.821759,1.73277,1.9676,-1.77224,0.175469,3.19657e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2447.51,1758.42,1718.44,1919.56,Contact sensor F/M,-0.121549,-1.38548,1.48889,1.40163,-1.04749,0.0881469,Robot TCP position,-0.191687,0.478794,0.486909,1.08209,0.839927,2.05806,Robot Joint position,89.9949,-90.024,-89.9696,-135.032,144.999,104.887,Robot TCP Torque,-26.9694,-18.0981,10.6809,4.1522,-2.03546,-3.909,Robot Joint Torque,12.0353,15.4021,4.84139,-1.25484,6.09131,-0.834865,
No.13:Traction sensor V,1339,1952,1246,1688,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.137104,-0.860092,1.37704,2.37716,-0.0597839,-0.419814,3.19821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2446.29,1758.73,1718.14,1919.56,Contact sensor F/M,-0.522996,-1.50078,1.28491,1.16884,-1.36262,-0.00213295,Robot TCP position,-0.191672,0.478792,0.486911,1.08204,0.839897,2.05813,Robot Joint position,89.9949,-90.024,-89.9675,-135.031,144.996,104.888,Robot TCP Torque,-27.6947,-19.1781,9.96091,4.47099,-2.40892,-4.82763,Robot Joint Torque,12.473,15.8363,4.93181,-1.42809,6.06229,-1.0076,
No.14:Traction sensor V,1339,1953,1248,1689,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.143776,-0.921746,1.57351,2.85343,-0.0974902,-0.626488,3.19808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1860.96,2444.46,1759.03,1718.44,1919.25,Contact sensor F/M,-1.33653,-1.63138,0.981577,0.977222,-3.19946,-0.40713,Robot TCP position,-0.191669,0.478791,0.486909,1.08207,0.839899,2.05812,Robot Joint position,89.9942,-90.024,-89.9682,-135.032,144.997,104.886,Robot TCP Torque,-25.7158,-17.3586,10.1554,3.94558,-1.70538,-3.89608,Robot Joint Torque,12.2541,15.6916,5.23319,-1.25484,6.06229,-1.0076,
No.15:Traction sensor V,1339,1952,1245,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.146473,-0.868606,1.29348,2.67233,-0.349836,-0.203398,3.1981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2443.85,1758.73,1718.44,1918.95,Contact sensor F/M,-0.567508,-1.51138,0.877282,1.15581,-1.852,-0.498508,Robot TCP position,-0.191672,0.478776,0.486929,1.08205,0.839874,2.05814,Robot Joint position,89.9949,-90.022,-89.9675,-135.032,144.996,104.888,Robot TCP Torque,-25.6071,-16.246,10.837,3.72913,-1.81372,-3.41158,Robot Joint Torque,11.3059,16.0534,4.66056,-1.22597,6.06229,-0.834865,
No.16:Traction sensor V,1339,1951,1252,1689,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.155232,-0.818592,1.92066,2.46655,-0.678484,0.203605,3.19784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2443.85,1758.12,1718.14,1919.86,Contact sensor F/M,-0.527563,-1.45013,0.878686,1.8358,-1.38079,0.24941,Robot TCP position,-0.191684,0.478773,0.486915,1.08204,0.839952,2.0581,Robot Joint position,89.9955,-90.0234,-89.9689,-135.034,144.997,104.887,Robot TCP Torque,-25.8657,-17.5447,10.8434,4.05634,-2.03161,-4.07621,Robot Joint Torque,12.6918,15.3297,4.47973,-1.22597,6.20739,-1.15154,
No.17:Traction sensor V,1340,1950,1248,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.257778,-0.767431,1.55931,2.28856,-1.06242,0.403849,3.19046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.35,2445.07,1758.42,1718.44,1919.25,Contact sensor F/M,-0.569683,-1.71248,1.0843,1.92936,-1.84505,-0.295209,Robot TCP position,-0.191678,0.478772,0.486891,1.08209,0.839896,2.05818,Robot Joint position,89.9955,-90.0226,-89.971,-135.03,144.996,104.884,Robot TCP Torque,-26.0557,-17.3194,10.4269,4.04747,-1.89947,-3.90506,Robot Joint Torque,11.9624,15.9087,4.93181,-1.42809,6.09131,-1.0076,
No.18:Traction sensor V,1341,1950,1245,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.362717,-0.771699,1.29337,2.30767,-1.45003,0.394978,3.18263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2445.07,1758.73,1718.14,1918.95,Contact sensor F/M,-0.369218,-1.34593,1.07913,0.875695,-1.10181,-0.423779,Robot TCP position,-0.191661,0.478776,0.486912,1.08206,0.839888,2.05807,Robot Joint position,89.9928,-90.022,-89.9703,-135.032,144.997,104.888,Robot TCP Torque,-26.9251,-17.4677,10.3672,4.02189,-1.91487,-3.69307,Robot Joint Torque,12.0353,15.8363,4.87153,-1.42809,6.09131,-0.92123,
No.19:Traction sensor V,1341,1949,1250,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.353727,-0.719756,1.76672,2.63486,-0.717202,0.393565,3.19844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1860.05,2446.9,1758.12,1717.53,1918.95,Contact sensor F/M,0.352373,-1.73048,1.38733,2.35498,0.976914,-0.370185,Robot TCP position,-0.191684,0.478784,0.486883,1.08203,0.839968,2.05814,Robot Joint position,89.9962,-90.0254,-89.9696,-135.032,144.996,104.886,Robot TCP Torque,-26.451,-18.1444,10.6833,4.13532,-2.22735,-4.25286,Robot Joint Torque,12.1812,15.6916,4.78111,-1.31259,6.00426,-1.09396,
No.20:Traction sensor V,1340,1949,1252,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.236242,-0.708611,1.94541,2.6006,0.227546,0.194179,3.19519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.35,2445.98,1758.73,1717.83,1919.56,Contact sensor F/M,-0.78054,-1.50425,1.23423,1.15666,-1.41971,-0.0375549,Robot TCP position,-0.191684,0.478784,0.486922,1.08208,0.839884,2.05814,Robot Joint position,89.9955,-90.0226,-89.9682,-135.031,144.997,104.887,Robot TCP Torque,-26.3596,-16.4154,10.8338,3.74223,-1.81399,-3.29415,Robot Joint Torque,11.7435,15.7639,4.87153,-1.28372,6.09131,-1.0076,
No.21:Traction sensor V,1340,1949,1253,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.236183,-0.709658,2.03902,2.59362,0.212993,-0.019078,3.18273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2447.81,1758.42,1717.83,1919.56,Contact sensor F/M,-0.329126,-1.38368,1.53957,1.37848,-0.616552,0.0684676,Robot TCP position,-0.19166,0.478769,0.486871,1.08194,0.839975,2.05812,Robot Joint position,89.9949,-90.0247,-89.9703,-135.032,144.993,104.889,Robot TCP Torque,-26.2222,-17.8283,10.54,4.24515,-2.19076,-4.1549,Robot Joint Torque,12.1812,16.0534,5.14278,-1.19709,6.09131,-1.09396,
No.22:Traction sensor V,1340,1949,1247,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.229538,-0.701136,1.48146,2.3313,0.29209,0.198173,3.19034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2446.59,1756.9,1717.83,1919.25,Contact sensor F/M,-0.157998,-2.56246,1.34998,5.41621,-0.303032,-0.371973,Robot TCP position,-0.191681,0.478791,0.486887,1.08204,0.839976,2.05805,Robot Joint position,89.9949,-90.0254,-89.9703,-135.033,144.998,104.887,Robot TCP Torque,-26.7348,-17.3372,10.4832,4.08619,-2.15208,-3.86946,Robot Joint Torque,11.8894,15.6192,4.96195,-1.34147,6.09131,-0.950018,
No.23:Traction sensor V,1341,1951,1243,1687,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.339034,-0.803418,1.09679,1.92923,-0.543401,0.185262,3.19932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.35,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-0.511758,-1.91741,0.830928,2.64731,-1.35025,-0.0875097,Robot TCP position,-0.191664,0.478784,0.486892,1.08205,0.839925,2.05809,Robot Joint position,89.9935,-90.024,-89.9703,-135.032,144.997,104.886,Robot TCP Torque,-26.7886,-17.4058,10.5864,4.0843,-2.18085,-3.90788,Robot Joint Torque,12.1812,15.6192,4.96195,-1.25484,6.03328,-1.26669,
