No.1:Traction sensor V,1329,1972,1251,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.79456,-1.88219,1.24905,5.72377,4.44808,-0.430058,1.304e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2443.85,1757.51,1717.53,1918.95,Contact sensor F/M,0.668149,-0.0641956,1.57518,-1.34871,1.91625,0.746563,Robot TCP position,0.19287,1.01624,0.813686,1.31478,0.0398819,-0.348981,Robot Joint position,89.8951,-90.8184,-88.9455,-5.91392,85.5161,-75.404,Robot TCP Torque,-3.15944,-29.6427,-14.0814,9.16523,-0.416984,-3.9706,Robot Joint Torque,-5.54354,15.4558,-2.78541,5.04773,-1.70338,0.719711,
No.2:Traction sensor V,1329,1974,1247,1681,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.764557,-2.00868,0.891214,6.172,3.10289,-0.631443,1.30385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.85,1756.29,1717.83,1919.25,Contact sensor F/M,0.937519,-1.03518,1.58707,1.96101,2.00937,0.833095,Robot TCP position,0.192968,1.01624,0.81371,1.31482,0.0397564,-0.349125,Robot Joint position,89.8931,-90.8191,-88.9435,-5.91392,85.5078,-75.404,Robot TCP Torque,-0.546869,-29.8964,-13.5543,8.80436,0.0906409,-0.330233,Robot Joint Torque,-5.68942,15.0939,-2.81555,5.24986,-1.0069,0.806076,
No.3:Traction sensor V,1329,1975,1244,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.760251,-2.06804,0.631188,6.6654,3.11033,-0.618425,1.30386e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2443.54,1755.98,1718.14,1918.64,Contact sensor F/M,0.713002,-0.626013,1.53602,1.65216,1.21225,0.413409,Robot TCP position,0.193089,1.01619,0.813727,1.31483,0.0395522,-0.349305,Robot Joint position,89.8917,-90.8156,-88.9448,-5.91666,85.4948,-75.4054,Robot TCP Torque,-0.565941,-30.6274,-13.7849,8.68107,0.0452712,0.0139948,Robot Joint Torque,-5.10589,14.9492,-2.72514,5.01885,-1.55828,0.690922,
No.4:Traction sensor V,1329,1972,1246,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.77764,-1.89828,0.809769,6.32261,3.89117,0.00760043,1.30448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2444.15,1755.98,1717.83,1918.64,Contact sensor F/M,0.782862,-1.24245,1.6417,2.72839,1.74185,0.297598,Robot TCP position,0.193082,1.01624,0.813674,1.3148,0.0395657,-0.349321,Robot Joint position,89.8924,-90.8198,-88.9448,-5.91392,85.4941,-75.404,Robot TCP Torque,-0.851454,-30.3029,-13.1597,8.1976,0.0964302,-0.703744,Robot Joint Torque,-5.17883,14.8768,-2.93611,4.7301,-1.18102,0.719711,
No.5:Traction sensor V,1329,1973,1246,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.780826,-1.94901,0.802741,6.52917,4.24167,0.237979,1.30376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.54,1755.68,1717.22,1919.25,Contact sensor F/M,1.35528,-1.43175,1.53894,3.42283,3.54292,0.8314,Robot TCP position,0.193126,1.01619,0.813734,1.31488,0.0395278,-0.349328,Robot Joint position,89.8896,-90.817,-88.9448,-5.91256,85.4948,-75.4061,Robot TCP Torque,-2.08882,-29.7856,-12.5733,7.37333,0.080823,-1.1844,Robot Joint Torque,-5.39765,15.1663,-2.87583,3.97933,-1.12298,0.748499,
No.6:Traction sensor V,1330,1972,1246,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.701036,-1.8875,0.828055,6.58155,5.1249,0.0032994,1.3025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.54,1756.9,1717.53,1918.95,Contact sensor F/M,0.992239,-0.77882,1.53074,0.694864,2.4946,0.65173,Robot TCP position,0.193092,1.01622,0.813656,1.31479,0.0395176,-0.349313,Robot Joint position,89.8924,-90.8184,-88.9475,-5.91324,85.4927,-75.4061,Robot TCP Torque,-0.638331,-29.6324,-12.4038,7.45582,0.26252,-0.470437,Robot Joint Torque,-5.10589,15.1663,-2.90597,4.41247,-1.18102,0.777288,
No.7:Traction sensor V,1330,1971,1246,1683,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.719101,-1.82064,0.819385,6.07705,5.6896,-0.214758,1.30376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1757.51,1717.83,1918.64,Contact sensor F/M,0.623486,-0.376353,1.73139,-0.773688,1.44846,0.432977,Robot TCP position,0.193094,1.01618,0.813768,1.31492,0.0395698,-0.349326,Robot Joint position,89.8917,-90.8156,-88.9448,-5.91116,85.4941,-75.4047,Robot TCP Torque,-1.55981,-29.9315,-12.9743,7.82502,0.0672132,-0.984266,Robot Joint Torque,-5.25177,15.3111,-2.63472,4.21034,-1.18102,0.777288,
No.8:Traction sensor V,1329,1971,1245,1681,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.829503,-1.80842,0.707259,5.49497,5.86652,-0.63174,1.30376e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2444.46,1756.59,1717.83,1919.56,Contact sensor F/M,0.61899,-0.679555,1.6864,0.950605,1.44832,1.09525,Robot TCP position,0.19307,1.01623,0.81369,1.31484,0.0395612,-0.349295,Robot Joint position,89.8931,-90.8191,-88.9455,-5.91185,85.4941,-75.4054,Robot TCP Torque,-1.39575,-29.9796,-12.8232,7.64164,0.0623713,-0.882013,Robot Joint Torque,-5.47059,15.0216,-2.72514,4.32584,-1.0069,0.748499,
No.9:Traction sensor V,1329,1972,1248,1680,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.823932,-1.86221,0.973482,5.41241,5.59585,-0.849014,1.30401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2443.54,1757.2,1717.53,1919.25,Contact sensor F/M,1.14097,-0.415493,1.52619,-0.340077,2.75111,0.983925,Robot TCP position,0.193051,1.01622,0.813706,1.31487,0.0396027,-0.349311,Robot Joint position,89.8944,-90.8177,-88.9469,-5.9098,85.4934,-75.4033,Robot TCP Torque,-0.935707,-29.6014,-12.5466,7.69197,0.0109556,-0.77983,Robot Joint Torque,-5.68942,15.0216,-2.78541,4.44134,-1.26808,0.806076,
No.10:Traction sensor V,1328,1972,1248,1679,2071,1688,0,0,0,0,0,0,Traction sensor F/M,0.929389,-1.85547,0.959525,5.11433,5.74576,-1.05191,1.30394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.54,1755.98,1717.53,1918.64,Contact sensor F/M,1.14182,-1.07884,1.53655,2.41845,2.76448,0.390176,Robot TCP position,0.193046,1.01622,0.813704,1.31484,0.0395769,-0.349274,Robot Joint position,89.8944,-90.8177,-88.9455,-5.91324,85.4941,-75.4054,Robot TCP Torque,-1.47961,-30.6652,-13.2503,7.74959,0.0301009,-0.835591,Robot Joint Torque,-5.17883,15.3834,-2.99639,4.23921,-1.35514,0.806076,
