No.1:Traction sensor V,1337,1937,1251,1692,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0423108,-0.0489941,1.35256,1.75562,3.28864,-0.631139,5.27552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2447.2,1754.76,1716.61,1918.33,Contact sensor F/M,-0.868961,2.59,2.13472,-2.37091,0.40867,0.69548,Robot TCP position,-0.187893,0.401884,0.950818,-2.12414,0.380321,-0.973444,Robot Joint position,89.9515,-90.3488,-89.5383,-25.2771,-145.016,104.896,Robot TCP Torque,3.31615,-14.2947,-2.69303,-3.4461,-1.03909,-6.23295,Robot Joint Torque,-5.17883,7.06252,-1.43145,-0.0755395,-0.672269,-1.18033,
No.2:Traction sensor V,1336,1937,1253,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.13525,-0.050243,1.52143,1.75512,3.13967,-0.199145,5.27227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2447.2,1755.37,1716.61,1917.42,Contact sensor F/M,-0.566714,3.16028,2.12707,-4.16811,0.928935,0.140868,Robot TCP position,-0.187876,0.401882,0.950817,-2.12429,0.380045,-0.973757,Robot Joint position,89.9488,-90.3481,-89.5383,-25.2758,-145.017,104.919,Robot TCP Torque,2.33098,-11.453,-2.29916,-2.88174,1.93829,-6.53968,Robot Joint Torque,-5.25177,6.41117,-1.46158,-0.046664,-1.36875,-0.403038,
No.3:Traction sensor V,1335,1936,1251,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.246715,0.0188795,1.30811,0.984885,3.33524,0.0162856,5.27227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2447.51,1755.68,1716.92,1917.11,Contact sensor F/M,-1.22659,2.88317,2.18172,-4.065,-0.624871,-0.265763,Robot TCP position,-0.187858,0.401816,0.950861,-2.12434,0.379892,-0.97362,Robot Joint position,89.9508,-90.346,-89.5383,-25.2792,-145.009,104.919,Robot TCP Torque,0.289352,-14.6248,-2.82049,-3.61908,3.25321,-7.80995,Robot Joint Torque,-4.66824,6.04931,-1.37117,0.155465,-1.48482,-0.690922,
No.4:Traction sensor V,1333,1935,1252,1691,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.462711,0.0825662,1.38944,1.02513,4.40344,0.466168,5.27547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2446.29,1755.68,1716.61,1917.42,Contact sensor F/M,-1.01592,2.88678,1.97601,-4.10596,0.136222,0.00505073,Robot TCP position,-0.18782,0.401794,0.950861,-2.12434,0.379818,-0.973433,Robot Joint position,89.9508,-90.3488,-89.5376,-25.2764,-145,104.917,Robot TCP Torque,0.943,-14.9413,-2.25341,-3.67253,3.35575,-7.53327,Robot Joint Torque,-5.39765,7.85861,-1.58214,0.0399626,-0.933448,-0.575769,
No.5:Traction sensor V,1333,1935,1250,1690,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.46693,0.0898378,1.19476,0.752665,4.45238,0.676983,5.27295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.53,2446.29,1755.68,1716.31,1917.42,Contact sensor F/M,-0.503669,3.05516,1.97242,-4.41325,1.43142,0.123726,Robot TCP position,-0.187821,0.401786,0.95087,-2.12429,0.37988,-0.973436,Robot Joint position,89.9501,-90.3481,-89.5362,-25.2758,-145.002,104.916,Robot TCP Torque,1.46801,-13.9944,-2.45633,-3.39078,3.01236,-7.21744,Robot Joint Torque,-5.25177,7.20726,-1.552,-0.0177885,-0.904428,-0.719711,
No.6:Traction sensor V,1332,1935,1249,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.579297,0.0997991,1.09327,0.445542,4.88168,0.264943,5.08697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2447.2,1755.37,1716.92,1917.11,Contact sensor F/M,-1.08397,3.14713,2.12966,-4.13243,-0.377284,-0.182141,Robot TCP position,-0.1878,0.40176,0.950888,-2.12435,0.379779,-0.973386,Robot Joint position,89.9501,-90.3474,-89.5369,-25.2778,-144.997,104.917,Robot TCP Torque,1.37043,-13.455,-2.30527,-3.36953,3.30308,-7.22804,Robot Joint Torque,-5.54354,6.70066,-1.25061,-0.046664,-0.817368,-0.662134,
No.7:Traction sensor V,1332,1934,1248,1690,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.568073,0.140549,1.01341,0.534902,4.29136,0.0530298,5.08689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2447.51,1755.98,1716.61,1917.11,Contact sensor F/M,0.365181,3.43341,2.17017,-5.4399,2.56139,0.0920982,Robot TCP position,-0.18779,0.40177,0.950879,-2.12437,0.379795,-0.973409,Robot Joint position,89.9488,-90.3474,-89.5383,-25.2778,-144.997,104.917,Robot TCP Torque,1.81443,-13.8331,-2.93458,-3.49977,3.28816,-7.33933,Robot Joint Torque,-5.17883,7.78623,-1.43145,-0.104415,-0.875408,-0.662134,
No.8:Traction sensor V,1333,1934,1247,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.452612,0.126094,0.938958,0.844701,3.58504,0.0441,5.08706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2447.2,1755.37,1717.53,1918.03,Contact sensor F/M,-1.64792,2.97572,2.13379,-3.80659,-2.15858,0.39717,Robot TCP position,-0.18781,0.401743,0.950891,-2.12433,0.379773,-0.973355,Robot Joint position,89.9515,-90.3467,-89.5369,-25.2771,-144.997,104.917,Robot TCP Torque,2.3326,-13.4489,-2.82775,-3.37144,3.17216,-7.27815,Robot Joint Torque,-4.96001,6.62829,-1.64241,-0.219917,-0.788349,-0.719711,
No.9:Traction sensor V,1334,1935,1249,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.328572,0.0512019,1.14396,1.34926,2.57115,-0.389702,5.27319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1847.23,2446.9,1754.76,1717.22,1918.33,Contact sensor F/M,-1.28193,2.57573,2.08635,-2.32587,-1.11239,0.619017,Robot TCP position,-0.187795,0.401747,0.950896,-2.12432,0.379817,-0.973371,Robot Joint position,89.9494,-90.3467,-89.5362,-25.2771,-144.997,104.917,Robot TCP Torque,1.28146,-15.8158,-2.82946,-3.87134,3.73346,-7.85297,Robot Joint Torque,-4.96001,6.8454,-1.73283,-0.13329,-0.788349,-0.748499,
No.10:Traction sensor V,1336,1936,1251,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.102747,-0.0245123,1.35259,1.87002,1.43512,-0.624662,5.27059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2447.51,1755.98,1716.92,1917.72,Contact sensor F/M,-0.772521,3.40835,2.17485,-5.38286,0.166937,0.384614,Robot TCP position,-0.187796,0.401761,0.950894,-2.12435,0.379759,-0.973328,Robot Joint position,89.9508,-90.3488,-89.5355,-25.2778,-144.995,104.916,Robot TCP Torque,1.9001,-14.2232,-2.0421,-3.45578,3.20049,-7.37826,Robot Joint Torque,-5.10589,7.78623,-1.552,-0.046664,-0.61423,-0.690922,
