No.1:Traction sensor V,1339,1948,1239,1690,2063,1696,0,0,0,0,0,0,Traction sensor F/M,-0.181249,-0.634714,0.261261,3.50893,3.04513,0.457363,7.59999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2439.58,1755.98,1716.61,1918.64,Contact sensor F/M,-1.72294,1.50414,0.863027,-2.20809,-1.12656,0.520241,Robot TCP position,0.458415,0.903429,0.712353,0.370186,-1.37794,0.593158,Robot Joint position,89.9261,-90.5143,-89.3445,-25.5057,45.4303,-165.555,Robot TCP Torque,-15.9029,-19.2431,-8.33625,6.73609,-8.17291,-2.26329,Robot Joint Torque,4.08471,9.61628,-1.33867,3.24804,-3.31862,0.172731,
No.2:Traction sensor V,1340,1948,1242,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.308446,-0.65998,0.559749,4.08961,2.00252,0.445157,7.5854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.67,2439.88,1756.29,1716.61,1918.95,Contact sensor F/M,-1.90033,2.32832,0.907466,-4.04341,-1.44629,0.904061,Robot TCP position,0.458495,0.903357,0.712395,0.370069,-1.37803,0.593004,Robot Joint position,89.924,-90.5129,-89.3445,-25.5057,45.4214,-165.555,Robot TCP Torque,-13.9365,-18.5667,-8.17694,6.35257,-6.66246,-0.0651306,Robot Joint Torque,3.86589,9.90576,-1.24825,3.30579,-2.62214,0.143942,
No.3:Traction sensor V,1343,1946,1240,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.614591,-0.555117,0.375586,3.15373,0.810383,0.17925,7.59716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.28,2440.49,1755.37,1716.61,1919.56,Contact sensor F/M,-2.04287,1.4026,1.02065,-1.21411,-1.67797,1.17661,Robot TCP position,0.458543,0.903322,0.712397,0.369942,-1.37811,0.592913,Robot Joint position,89.924,-90.5136,-89.3452,-25.505,45.4125,-165.555,Robot TCP Torque,-13.2026,-18.0044,-8.10781,6.54649,-6.74886,0.195453,Robot Joint Torque,3.64706,9.61628,-1.45922,3.21916,-3.08646,0.115154,
No.4:Traction sensor V,1343,1945,1243,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.609878,-0.486056,0.606907,1.8243,0.318845,-0.0593484,7.57884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2441.41,1755.98,1716,1918.03,Contact sensor F/M,-1.00934,1.68382,1.16466,-2.51523,0.927989,0.208374,Robot TCP position,0.458569,0.903331,0.712356,0.36985,-1.37811,0.592913,Robot Joint position,89.9233,-90.5163,-89.3452,-25.5057,45.4097,-165.555,Robot TCP Torque,-14.1201,-18.1477,-7.95539,6.32474,-6.87655,-0.567287,Robot Joint Torque,3.72,10.0505,-1.18798,3.27691,-3.05744,0.143942,
No.5:Traction sensor V,1343,1945,1240,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.593747,-0.471114,0.320135,1.25286,0.658888,-0.485028,7.59999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2442.02,1755.07,1716.61,1919.25,Contact sensor F/M,-1.8909,1.20506,1.27832,-0.441621,-1.39973,0.930532,Robot TCP position,0.458569,0.903291,0.712471,0.369971,-1.37816,0.592806,Robot Joint position,89.9233,-90.5122,-89.3425,-25.5044,45.4097,-165.554,Robot TCP Torque,-15.2497,-18.4246,-8.5824,6.65318,-7.35344,-0.730672,Robot Joint Torque,4.08471,9.76102,-1.64006,3.39241,-2.9994,0.172731,
No.6:Traction sensor V,1345,1946,1243,1683,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.790948,-0.519985,0.597056,1.17163,0.686886,-0.514484,7.58541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2442.02,1755.98,1716.31,1919.56,Contact sensor F/M,-1.5332,1.82888,1.26784,-2.7443,-0.384814,1.34365,Robot TCP position,0.458565,0.903328,0.712401,0.369912,-1.37812,0.59287,Robot Joint position,89.9233,-90.5156,-89.3432,-25.505,45.4104,-165.554,Robot TCP Torque,-13.551,-17.4078,-7.89844,6.34335,-6.96194,-0.611345,Robot Joint Torque,3.93883,9.47153,-1.27839,3.07478,-2.97038,0.143942,
No.7:Traction sensor V,1343,1947,1245,1683,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.581097,-0.564581,0.76343,1.37164,1.57323,-0.468325,7.58515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2439.88,1755.98,1717.22,1919.25,Contact sensor F/M,-1.99249,1.80586,0.913909,-2.70435,-2.39459,1.0101,Robot TCP position,0.458543,0.903352,0.712344,0.369872,-1.37809,0.592938,Robot Joint position,89.9247,-90.517,-89.3452,-25.5057,45.4104,-165.554,Robot TCP Torque,-14.3231,-17.5998,-8.57953,6.62995,-7.31898,-0.710824,Robot Joint Torque,3.86589,10.1953,-1.18798,3.42129,-3.11548,0.172731,
No.8:Traction sensor V,1343,1949,1244,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.58213,-0.676825,0.699089,2.31266,2.04344,-0.254742,7.59247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2438.96,1756.59,1716.61,1918.95,Contact sensor F/M,-1.57385,2.07041,0.753509,-4.00863,-0.87634,0.888421,Robot TCP position,0.458569,0.903318,0.712413,0.369913,-1.37813,0.592855,Robot Joint position,89.9233,-90.5149,-89.3432,-25.505,45.4097,-165.554,Robot TCP Torque,-13.2245,-17.1615,-7.93874,6.52361,-7.05967,-0.502123,Robot Joint Torque,4.52236,10.1229,-1.21811,3.16141,-3.02842,0.201519,
No.9:Traction sensor V,1342,1948,1246,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.477805,-0.623774,0.882855,2.37358,2.40142,-0.244354,7.59376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2441.71,1755.68,1716.31,1918.95,Contact sensor F/M,-1.52093,1.31224,1.2219,-1.44692,-0.359042,0.764349,Robot TCP position,0.458568,0.903323,0.712423,0.36995,-1.37812,0.592852,Robot Joint position,89.9227,-90.5149,-89.3425,-25.5044,45.4118,-165.554,Robot TCP Torque,-15.2357,-18.1756,-8.11376,6.37658,-7.04001,-0.97852,Robot Joint Torque,3.3553,9.76102,-1.57978,3.16141,-3.02842,0.201519,
No.10:Traction sensor V,1342,1948,1246,1686,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.477805,-0.623774,0.882855,2.37358,2.40142,-0.244354,7.57874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2441.71,1755.68,1716.31,1918.95,Contact sensor F/M,-1.83121,1.306,1.22306,-1.43597,-0.904106,0.716278,Robot TCP position,0.45855,0.90331,0.712464,0.369988,-1.37814,0.592839,Robot Joint position,89.924,-90.5129,-89.3418,-25.505,45.4111,-165.554,Robot TCP Torque,-13.246,-18.5177,-8.27329,6.46694,-6.85836,-0.118658,Robot Joint Torque,4.52236,9.97813,-1.03729,3.24804,-2.88332,0.172731,
No.11:Traction sensor V,1342,1947,1244,1686,2058,1690,0,0,0,0,0,0,Traction sensor F/M,-0.455232,-0.560023,0.709155,2.14125,3.21968,-0.877549,7.59985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2439.88,1755.07,1716.61,1918.95,Contact sensor F/M,-1.26394,1.21157,0.918587,-0.491745,-0.310341,0.782233,Robot TCP position,0.458554,0.903332,0.712375,0.369855,-1.37811,0.592952,Robot Joint position,89.924,-90.5156,-89.3438,-25.5078,45.4104,-165.556,Robot TCP Torque,-14.6826,-18.5704,-8.10551,6.5019,-7.07838,-0.590067,Robot Joint Torque,3.57412,9.97813,-1.48936,3.33466,-2.94136,0.115154,
No.12:Traction sensor V,1341,1946,1244,1687,2059,1689,0,0,0,0,0,0,Traction sensor F/M,-0.354667,-0.510731,0.714084,2.20915,3.30779,-1.07648,7.59345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2440.19,1755.98,1716.61,1919.56,Contact sensor F/M,-1.56456,1.35406,0.96543,-1.93418,-0.841714,1.22512,Robot TCP position,0.458565,0.903319,0.712347,0.36987,-1.3781,0.5929,Robot Joint position,89.9233,-90.5149,-89.3473,-25.505,45.4104,-165.553,Robot TCP Torque,-14.1235,-17.3584,-7.89554,6.37008,-6.89677,-0.786318,Robot Joint Torque,3.06353,9.90576,-1.76061,3.21916,-3.02842,0.115154,
