No.1:Traction sensor V,1329,0,1256,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.11231,106.03,-2.37304,-398.975,-13.1528,-7.44126,6.71638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2458.5,1757.51,1718.14,1918.95,Contact sensor F/M,-0.292149,-0.570064,3.83258,0.215875,-0.883925,0.0524447,Robot TCP position,0.274689,0.506608,1.16245,0.394694,-2.87176,-0.924736,Robot Joint position,89.9419,-90.3529,-89.462,-65.1357,-74.8609,-75.4088,Robot TCP Torque,-57.4956,-31.0316,-5.61277,-15.3868,15.4484,13.8423,Robot Joint Torque,34.0636,13.1458,-5.33648,-1.89183,-2.49496,1.66973,
No.2:Traction sensor V,1330,0,1256,1675,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.02354,106.045,-2.39177,-399.818,-13.2173,-7.88951,6.71645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2456.67,1757.2,1717.83,1918.64,Contact sensor F/M,0.542314,-0.760609,3.52539,0.902751,0.972262,-0.0951546,Robot TCP position,0.274618,0.50651,1.16252,0.394748,-2.87184,-0.924966,Robot Joint position,89.9433,-90.3495,-89.4593,-65.1337,-74.8692,-75.4081,Robot TCP Torque,-56.0144,-32.5803,-5.63333,-16.3763,17.2794,15.0036,Robot Joint Torque,33.8447,14.2314,-5.45703,-2.32496,-1.8275,1.78488,
No.3:Traction sensor V,1333,0,1258,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.71399,106.035,-2.1882,-399.786,-13.9097,-8.14369,6.71463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2456.97,1757.2,1717.83,1919.56,Contact sensor F/M,-0.0939702,-0.305424,3.57532,0.112782,-0.147145,0.620067,Robot TCP position,0.274533,0.506594,1.16249,0.394668,-2.87216,-0.924811,Robot Joint position,89.9412,-90.3543,-89.4606,-65.1351,-74.8836,-75.4081,Robot TCP Torque,-56.2263,-32.6067,-5.31145,-16.4231,16.6388,14.6772,Robot Joint Torque,33.553,13.9419,-5.39676,-2.26721,-2.8432,1.75609,
No.4:Traction sensor V,1333,0,1265,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.70044,106.023,-1.5431,-399.514,-14.2682,-8.15179,6.71452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2456.97,1757.81,1718.14,1919.86,Contact sensor F/M,0.942246,-0.0332308,3.56739,-1.14982,1.2711,1.05507,Robot TCP position,0.274542,0.506547,1.16251,0.394711,-2.87209,-0.924913,Robot Joint position,89.9419,-90.3522,-89.4599,-65.1337,-74.8815,-75.4074,Robot TCP Torque,-54.8256,-30.3849,-5.20507,-15.4802,16.3105,14.269,Robot Joint Torque,34.6471,13.58,-5.45703,-2.09396,-2.66908,1.64094,
No.5:Traction sensor V,1332,0,1266,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.79427,106.012,-1.43531,-398.969,-14.2056,-8.34414,6.71646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2456.97,1756.59,1716.92,1919.25,Contact sensor F/M,1.78083,-0.980531,3.5745,2.0541,4.34736,0.546404,Robot TCP position,0.274549,0.506538,1.16251,0.394733,-2.87202,-0.924935,Robot Joint position,89.9433,-90.3515,-89.4593,-65.1337,-74.8788,-75.4081,Robot TCP Torque,-55.648,-32.0443,-5.84264,-16.2225,16.5425,14.6735,Robot Joint Torque,34.5012,14.5209,-5.48717,-2.18058,-2.61104,1.72731,
No.6:Traction sensor V,1332,0,1262,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.77611,105.996,-1.78872,-398.656,-15.0367,-8.33633,6.72259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2460.02,1756.29,1717.83,1919.25,Contact sensor F/M,0.992142,-1.04473,4.09157,2.65949,1.78927,0.414372,Robot TCP position,0.274539,0.506537,1.16252,0.394784,-2.87204,-0.924948,Robot Joint position,89.9433,-90.3515,-89.4593,-65.1337,-74.8802,-75.4061,Robot TCP Torque,-55.1237,-30.9586,-5.3138,-15.7287,16.4865,14.4948,Robot Joint Torque,32.9694,13.7248,-5.48717,-2.44046,-2.61104,1.64094,
No.7:Traction sensor V,1330,0,1260,1679,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.99084,106.007,-1.9826,-398.689,-14.2036,-8.30572,6.71654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2460.33,1757.2,1717.22,1919.56,Contact sensor F/M,1.09045,-0.422717,4.13256,0.352746,2.74713,0.794131,Robot TCP position,0.274542,0.506592,1.16248,0.394723,-2.87211,-0.924811,Robot Joint position,89.9419,-90.3536,-89.4613,-65.1351,-74.8815,-75.4068,Robot TCP Torque,-54.8336,-33.5637,-5.97032,-16.4984,16.2634,14.6246,Robot Joint Torque,34.1365,13.7972,-5.42689,-2.20946,-2.553,1.61215,
No.8:Traction sensor V,1330,0,1257,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.98702,106.005,-2.25505,-398.675,-14.459,-8.30178,6.72182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2458.8,1756.59,1717.22,1919.25,Contact sensor F/M,1.24814,-0.67769,3.88127,1.57035,3.02107,0.532581,Robot TCP position,0.274518,0.506524,1.16251,0.394745,-2.87208,-0.924941,Robot Joint position,89.944,-90.3501,-89.4613,-65.133,-74.8822,-75.4081,Robot TCP Torque,-55.6049,-31.7712,-5.87414,-15.8511,16.6605,14.5472,Robot Joint Torque,34.2094,13.3629,-5.45703,-2.29609,-2.64006,1.64094,
No.9:Traction sensor V,1330,0,1261,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,4.98526,106.003,-1.88928,-398.689,-14.4965,-8.51987,6.70739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2459.41,1757.51,1718.14,1918.95,Contact sensor F/M,0.480776,-0.551988,3.98289,0.200679,0.478781,0.175716,Robot TCP position,0.274539,0.506617,1.16247,0.394776,-2.87207,-0.924825,Robot Joint position,89.9433,-90.3556,-89.4606,-65.133,-74.8802,-75.4061,Robot TCP Torque,-55.1604,-30.7913,-5.25734,-15.6547,16.5331,14.4259,Robot Joint Torque,34.8659,13.1458,-5.39676,-2.44046,-2.58202,1.69852,
No.10:Traction sensor V,1330,0,1268,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.98862,106.002,-1.24774,-398.414,-13.9503,-8.50746,6.72183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2458.5,1757.2,1717.83,1918.33,Contact sensor F/M,0.226475,-0.762079,3.83305,0.938223,0.426661,-0.374261,Robot TCP position,0.274554,0.506533,1.16251,0.394642,-2.8721,-0.924911,Robot Joint position,89.9405,-90.3515,-89.4599,-65.1344,-74.8815,-75.4088,Robot TCP Torque,-55.0421,-31.6154,-5.36162,-15.9516,16.3498,14.4984,Robot Joint Torque,34.3553,14.159,-5.42689,-2.49821,-2.58202,1.69852,
