No.1:Traction sensor V,1331,1946,1243,1681,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.208463,-0.313769,0.653698,1.42555,1.57817,-0.177638,8.14218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2437.13,1756.59,1718.14,1918.03,Contact sensor F/M,-0.531183,0.352909,0.40938,-0.942684,-2.21767,-1.03425,Robot TCP position,0.194699,0.725702,0.324301,-0.0588208,-0.218017,-0.00103381,Robot Joint position,89.9453,-90.5465,-89.3528,-85.7297,84.8627,-90.4689,Robot TCP Torque,-21.2066,-45.9243,-8.57203,20.2044,-7.44899,1.22501,Robot Joint Torque,7.80471,22.7472,-4.83892,0.053061,-0.401816,-0.143942,
No.2:Traction sensor V,1332,1947,1245,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0887307,-0.383543,0.853208,1.9323,0.860784,-0.187253,8.15556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.44,1756.9,1718.14,1918.33,Contact sensor F/M,-0.21332,0.253916,0.458546,-1.16365,-1.65743,-0.775655,Robot TCP position,0.194655,0.725672,0.324285,-0.0588473,-0.217873,-0.00105162,Robot Joint position,89.944,-90.5451,-89.3548,-85.7304,84.871,-90.4682,Robot TCP Torque,-21.1215,-45.3001,-8.67032,20.2749,-10.6023,0.930612,Robot Joint Torque,6.92942,22.6748,-4.68822,0.0241855,-1.53359,-0.115154,
No.3:Traction sensor V,1332,1945,1241,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0973604,-0.275057,0.494469,1.81306,1.12816,0.0274883,8.14395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2435.61,1756.29,1717.22,1918.95,Contact sensor F/M,-0.0493447,-0.149048,0.1553,0.269407,-0.179766,-0.342452,Robot TCP position,0.194591,0.725709,0.324273,-0.0588363,-0.217685,-0.00102108,Robot Joint position,89.9426,-90.5486,-89.3521,-85.729,84.8819,-90.4703,Robot TCP Torque,-20.9473,-44.6976,-8.10485,19.7667,-10.1091,1.00907,Robot Joint Torque,7.36707,22.9643,-5.01974,-0.00468999,-1.21437,-0.115154,
No.4:Traction sensor V,1332,1945,1241,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0953952,-0.272794,0.483841,1.5381,0.87637,0.0225472,8.15414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2433.17,1755.37,1718.14,1918.95,Contact sensor F/M,-0.353094,-0.627951,-0.242974,2.30033,-1.90803,-0.497034,Robot TCP position,0.194556,0.725702,0.324289,-0.0588194,-0.217684,-0.000998373,Robot Joint position,89.9453,-90.5465,-89.3528,-85.7297,84.8819,-90.4689,Robot TCP Torque,-21.0264,-45.3316,-8.82888,20.3118,-10.6248,0.927717,Robot Joint Torque,6.92942,23.1814,-4.62794,-0.206818,-1.38849,-0.115154,
No.5:Traction sensor V,1334,1944,1242,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116909,-0.228341,0.580361,1.07701,-0.227127,-0.438836,8.15389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2434.69,1757.81,1718.14,1918.33,Contact sensor F/M,-0.204478,0.704847,-0.00846549,-3.20085,-1.66594,-0.703679,Robot TCP position,0.194594,0.725707,0.324269,-0.0588698,-0.217732,-0.00101002,Robot Joint position,89.944,-90.5493,-89.3514,-85.7311,84.8792,-90.4696,Robot TCP Torque,-21.0131,-45.2251,-7.24062,19.3978,-10.5377,0.918261,Robot Joint Torque,7.0753,23.0367,-4.62794,-0.149067,-1.35947,-0.143942,
No.6:Traction sensor V,1332,1944,1241,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.103516,-0.214703,0.48038,1.03834,0.87098,-0.620589,8.15556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2435.61,1757.2,1718.14,1918.95,Contact sensor F/M,-0.394172,1.38335,0.143266,-3.57115,-1.99742,-0.0960533,Robot TCP position,0.194606,0.725702,0.324255,-0.0588737,-0.217714,-0.00108075,Robot Joint position,89.9426,-90.5493,-89.3528,-85.7297,84.8799,-90.4669,Robot TCP Torque,-20.9182,-45.6861,-8.82724,20.4591,-10.5545,1.00454,Robot Joint Torque,7.44001,22.7472,-4.86905,-0.206818,-1.38849,-0.115154,
No.7:Traction sensor V,1330,1945,1247,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.332192,-0.244424,1.00747,0.88366,2.50716,-0.81173,8.15528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2435.91,1756.29,1717.53,1918.33,Contact sensor F/M,0.173316,0.94199,0.198594,-1.62064,-0.196707,-0.551256,Robot TCP position,0.194608,0.725717,0.324303,-0.0587883,-0.21774,-0.00105636,Robot Joint position,89.9433,-90.5472,-89.3514,-85.7283,84.8785,-90.4682,Robot TCP Torque,-21.3692,-45.6786,-7.34949,19.603,-10.6725,1.04023,Robot Joint Torque,7.0753,22.9643,-4.83892,0.168563,-1.38849,-0.143942,
No.8:Traction sensor V,1330,1946,1250,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.323583,-0.304921,1.28888,1.36703,2.47582,-0.596716,8.14203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2437.44,1757.2,1717.83,1917.42,Contact sensor F/M,-0.0228735,0.930931,0.451374,-2.76055,-0.936235,-1.31289,Robot TCP position,0.194556,0.725716,0.324275,-0.0588202,-0.217682,-0.00101036,Robot Joint position,89.9453,-90.5479,-89.3528,-85.7283,84.8819,-90.4682,Robot TCP Torque,-21.3879,-45.6664,-8.00824,20.0128,-10.7821,0.948987,Robot Joint Torque,7.44001,23.1814,-4.65808,-0.0913164,-1.35947,-0.0863653,
No.9:Traction sensor V,1328,1946,1246,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.532178,-0.305085,0.934239,1.90334,3.27089,-0.554786,8.15281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,-0.0312021,1.03794,0.451728,-2.54736,-0.948248,-0.336274,Robot TCP position,0.194575,0.725714,0.324282,-0.0588213,-0.217707,-0.00101281,Robot Joint position,89.9446,-90.5479,-89.3521,-85.729,84.8806,-90.4689,Robot TCP Torque,-21.3027,-44.3079,-7.2218,19.2741,-10.7182,0.893304,Robot Joint Torque,7.87766,23.0367,-4.65808,-0.380071,-1.47555,-0.201519,
No.10:Traction sensor V,1329,1946,1242,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.437156,-0.299479,0.567523,1.64284,3.19718,-0.565208,8.15568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.35,1755.98,1718.14,1918.33,Contact sensor F/M,0.0787215,0.270532,0.614748,0.0228638,-1.13513,-0.707081,Robot TCP position,0.194544,0.725713,0.32425,-0.0588893,-0.217695,-0.000979604,Robot Joint position,89.9467,-90.5499,-89.3521,-85.7311,84.8813,-90.4682,Robot TCP Torque,-21.0029,-45.8648,-7.96603,19.945,-10.5657,1.04769,Robot Joint Torque,7.73177,22.8195,-4.71836,-0.264569,-1.38849,-0.201519,
No.11:Traction sensor V,1331,1947,1240,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.209795,-0.369477,0.393959,1.91203,1.86373,-0.163729,8.15568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2434.69,1756.29,1718.14,1918.33,Contact sensor F/M,-0.202082,-0.162713,0.00456315,0.314815,-1.64505,-0.861032,Robot TCP position,0.194598,0.725689,0.324209,-0.0589077,-0.217716,-0.00105275,Robot Joint position,89.9433,-90.5493,-89.3569,-85.7276,84.8799,-90.4676,Robot TCP Torque,-21.3952,-45.5417,-9.22309,20.7765,-10.8337,1.06784,Robot Joint Torque,7.51295,22.8195,-4.86905,-0.062441,-1.47555,-0.115154,
No.12:Traction sensor V,1331,1946,1243,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.196116,-0.330037,0.678935,2.28028,1.51306,0.257808,8.14213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2433.78,1756.59,1718.14,1919.56,Contact sensor F/M,-0.510924,0.0339251,-0.150619,-0.44461,-2.1939,0.0747418,Robot TCP position,0.194575,0.725724,0.324293,-0.0587966,-0.217711,-0.000979855,Robot Joint position,89.9446,-90.5479,-89.3514,-85.7283,84.8806,-90.471,Robot TCP Torque,-21.181,-45.7324,-9.37753,20.993,-10.6571,1.03976,Robot Joint Torque,7.22118,22.5301,-4.95947,-0.0913164,-1.44653,-0.143942,
No.13:Traction sensor V,1333,1947,1240,1683,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0150262,-0.387246,0.403353,2.27495,0.832301,0.464819,8.14516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435,1756.9,1718.14,1918.64,Contact sensor F/M,-0.205915,0.247496,0.0499123,-1.19629,-1.65692,-0.546682,Robot TCP position,0.194589,0.725722,0.324307,-0.0587995,-0.217716,-0.00105233,Robot Joint position,89.944,-90.5479,-89.35,-85.7297,84.8799,-90.4676,Robot TCP Torque,-19.9812,-45.642,-8.30598,20.3053,-10.1961,1.0183,Robot Joint Torque,7.29413,23.2538,-4.68822,0.053061,-1.41751,-0.0575769,
No.14:Traction sensor V,1332,1947,1244,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.0700212,-0.401679,0.781654,2.80547,0.539045,0.672208,8.15674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2436.52,1755.98,1717.22,1918.64,Contact sensor F/M,0.0845751,0.273453,0.306517,-0.0534147,0.0568579,-0.45904,Robot TCP position,0.19457,0.725707,0.324289,-0.0588212,-0.217695,-0.00101145,Robot Joint position,89.9446,-90.5472,-89.3521,-85.7297,84.8813,-90.4689,Robot TCP Torque,-20.7638,-45.7519,-9.39905,20.7155,-10.5404,1.05469,Robot Joint Torque,7.80471,23.0367,-4.89919,0.168563,-1.38849,-0.0287884,
No.15:Traction sensor V,1333,1946,1255,1687,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0476324,-0.368498,1.80316,3.1735,0.0449808,0.450963,8.14523e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2437.74,1756.9,1718.14,1919.25,Contact sensor F/M,-0.374244,0.407614,0.508885,-1.42644,-1.93845,-0.0541035,Robot TCP position,0.194561,0.725729,0.324303,-0.0587721,-0.217693,-0.00102888,Robot Joint position,89.9453,-90.5472,-89.3514,-85.7276,84.8813,-90.4676,Robot TCP Torque,-20.7801,-45.3315,-8.83102,20.3131,-10.5625,1.10612,Robot Joint Torque,7.80471,23.2538,-4.71836,-0.0335655,-1.44653,-0.172731,
No.16:Traction sensor V,1333,1945,1254,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.041278,-0.317535,1.73147,3.21368,0.209996,0.0122357,8.15567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2437.74,1756.29,1717.83,1918.64,Contact sensor F/M,-0.169394,0.160186,0.512253,-0.207454,-1.17706,-0.53404,Robot TCP position,0.194584,0.725729,0.324312,-0.0587623,-0.217706,-0.00103155,Robot Joint position,89.944,-90.5472,-89.3507,-85.7276,84.8806,-90.4689,Robot TCP Torque,-21.3082,-46.9467,-8.88908,20.9055,-10.7754,0.965231,Robot Joint Torque,8.16942,23.109,-4.77864,0.053061,-1.41751,-0.143942,
No.17:Traction sensor V,1333,1944,1251,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.030704,-0.259301,1.46069,3.00595,0.493306,-0.197837,8.15281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2436.22,1756.59,1718.44,1918.64,Contact sensor F/M,-0.575184,0.191785,0.257866,-0.664338,-2.69405,-0.609468,Robot TCP position,0.194567,0.725707,0.324304,-0.058772,-0.217707,-0.00100634,Robot Joint position,89.9453,-90.5451,-89.3535,-85.7276,84.8806,-90.4689,Robot TCP Torque,-20.8732,-45.3654,-8.36574,20.1132,-10.5766,0.972905,Robot Joint Torque,8.02354,22.9643,-4.92933,0.31294,-1.38849,-0.201519,
No.18:Traction sensor V,1334,1944,1246,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.110838,-0.239438,0.990601,2.45156,1.0153,0.00273088,8.15672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2435,1757.2,1718.44,1917.42,Contact sensor F/M,-1.21006,1.0507,0.0473426,-2.98834,-3.83046,-1.48386,Robot TCP position,0.19463,0.725692,0.324289,-0.0588386,-0.217753,-0.00106413,Robot Joint position,89.9419,-90.5472,-89.3521,-85.7304,84.8778,-90.4689,Robot TCP Torque,-20.7362,-45.4758,-8.58245,20.104,-10.495,0.951122,Robot Joint Torque,7.44001,23.3262,-4.98961,-0.120192,-1.44653,-0.0575769,
