No.1:Traction sensor V,1329,1942,1257,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.41399,-0.099765,1.91422,0.826236,1.94065,-0.186174,6.77354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.02,1756.29,1718.14,1918.33,Contact sensor F/M,-0.143289,0.530674,4.23844,-0.441046,-1.41282,-0.619857,Robot TCP position,0.200465,0.660281,1.17248,3.03978,-0.37554,-0.394118,Robot Joint position,89.9536,-90.4689,-89.4483,-85.727,-84.8912,74.817,Robot TCP Torque,-32.9509,-52.9751,-20.1936,-21.1312,11.1446,3.7379,Robot Joint Torque,13.713,20.2802,-11.6092,0.172761,0.32865,0.892442,
No.2:Traction sensor V,1329,1943,1255,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.417753,-0.149079,1.72559,0.768635,2.04898,-0.588322,6.76659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.02,1757.2,1717.22,1918.95,Contact sensor F/M,0.623368,1.32355,4.22411,-3.0648,1.11338,0.138805,Robot TCP position,0.200368,0.660302,1.17249,3.03986,-0.375516,-0.393833,Robot Joint position,89.9549,-90.471,-89.4455,-85.727,-84.9021,74.8177,Robot TCP Torque,-31.5061,-51.9215,-19.9715,-20.7825,13.9016,3.82336,Robot Joint Torque,13.8588,20.7868,-11.4585,-0.0582426,1.37336,0.719711,
No.3:Traction sensor V,1329,1943,1261,1681,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.386593,-0.169934,2.27579,0.759819,0.536047,-0.831918,6.77354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2458.19,1756.9,1717.53,1918.64,Contact sensor F/M,0.283167,0.637699,3.92576,-1.48606,0.117044,-0.30307,Robot TCP position,0.200294,0.660309,1.17248,3.0399,-0.375552,-0.393537,Robot Joint position,89.9543,-90.471,-89.4476,-85.7263,-84.9131,74.8184,Robot TCP Torque,-30.8889,-52.936,-19.7209,-21.5006,12.9628,3.70068,Robot Joint Torque,13.9318,20.7868,-11.5489,-0.231495,0.909047,0.690922,
No.4:Traction sensor V,1330,1944,1259,1682,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.281891,-0.232629,2.11878,1.25335,0.391491,-1.25661,6.79871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2456.97,1757.51,1718.14,1918.95,Contact sensor F/M,0.0301561,0.87803,3.71896,-2.70203,-1.13302,-0.0781603,Robot TCP position,0.200284,0.660255,1.17251,3.03997,-0.37555,-0.393524,Robot Joint position,89.9543,-90.4689,-89.4469,-85.7249,-84.9145,74.8184,Robot TCP Torque,-31.5842,-52.2242,-20.896,-20.4906,13.8376,3.90248,Robot Joint Torque,14.2235,20.5697,-11.5489,0.11501,1.31532,0.748499,
No.5:Traction sensor V,1330,1945,1256,1683,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.288195,-0.283953,1.85644,1.73746,0.962096,-1.03016,6.79462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2459.72,1756.9,1718.14,1918.33,Contact sensor F/M,-0.450618,0.77738,4.18397,-1.67734,-1.96002,-0.625751,Robot TCP position,0.200268,0.660291,1.17249,3.03994,-0.375535,-0.393513,Robot Joint position,89.9556,-90.4703,-89.4476,-85.7249,-84.9145,74.8177,Robot TCP Torque,-31.4528,-52.8158,-20.893,-20.7463,13.6974,3.88694,Robot Joint Torque,13.713,20.2802,-11.4887,0.0861349,1.14121,1.06517,
No.6:Traction sensor V,1330,1943,1256,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.307641,-0.171682,1.87178,1.86961,2.007,-0.815134,6.77354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2460.02,1756.59,1718.44,1918.64,Contact sensor F/M,-0.652003,0.411656,4.24021,-0.619622,-2.70324,-0.49615,Robot TCP position,0.200317,0.660266,1.1725,3.03994,-0.375596,-0.393613,Robot Joint position,89.9536,-90.4696,-89.4469,-85.7249,-84.9111,74.817,Robot TCP Torque,-30.8971,-52.0665,-20.0779,-20.8652,13.3487,3.8154,Robot Joint Torque,14.1506,20.4249,-11.6092,-0.664628,1.22827,0.806076,
No.7:Traction sensor V,1330,1944,1247,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.315617,-0.218868,1.05449,2.09335,2.37154,-0.583974,6.77341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.02,1755.07,1717.83,1918.33,Contact sensor F/M,0.219719,-0.122448,4.24672,2.2871,-0.36513,-0.677409,Robot TCP position,0.200296,0.660251,1.17252,3.03996,-0.375505,-0.393593,Robot Joint position,89.9549,-90.4682,-89.4462,-85.7263,-84.9118,74.8191,Robot TCP Torque,-30.7631,-51.5827,-20.6412,-20.3506,13.5022,3.80635,Robot Joint Torque,14.0047,21.0039,-11.4887,-0.20262,1.2863,0.690922,
No.8:Traction sensor V,1330,1944,1250,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.296885,-0.230753,1.32136,2.13109,1.58406,-0.573634,6.78896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2460.33,1757.2,1717.83,1918.64,Contact sensor F/M,-0.0918127,0.99366,4.28128,-2.45692,-0.932557,-0.286666,Robot TCP position,0.200322,0.660249,1.17252,3.03993,-0.375565,-0.393564,Robot Joint position,89.9522,-90.4675,-89.4469,-85.7283,-84.9125,74.8198,Robot TCP Torque,-31.9331,-53.7336,-20.446,-21.4973,13.9144,3.97669,Robot Joint Torque,14.1506,19.9907,-11.4887,0.259388,1.25728,0.662134,
No.9:Traction sensor V,1330,1944,1251,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.283673,-0.236895,1.41015,2.12732,0.964363,-0.171568,6.76652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1757.2,1718.44,1919.25,Contact sensor F/M,-0.525528,1.60228,4.27952,-3.49536,-2.49393,0.243901,Robot TCP position,0.200296,0.660352,1.17244,3.03983,-0.375614,-0.393501,Robot Joint position,89.9536,-90.4723,-89.4489,-85.7276,-84.9138,74.817,Robot TCP Torque,-31.5065,-51.9971,-19.8241,-21.0281,13.7915,3.83301,Robot Joint Torque,14.2235,20.7144,-11.4585,0.0572594,1.34434,0.719711,
No.10:Traction sensor V,1330,1944,1254,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.270579,-0.245131,1.68174,2.13387,0.385278,-0.178176,6.76638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2459.41,1757.2,1718.44,1918.64,Contact sensor F/M,-0.357753,1.2917,4.12804,-2.96906,-2.20191,-0.275379,Robot TCP position,0.20031,0.660266,1.1725,3.03992,-0.375659,-0.393556,Robot Joint position,89.9529,-90.4689,-89.4476,-85.7263,-84.9131,74.8157,Robot TCP Torque,-31.7566,-52.282,-19.9826,-21.0814,13.8605,3.87419,Robot Joint Torque,13.8588,20.642,-11.4585,-0.0293671,1.31532,0.834865,
