No.1:Traction sensor V,1329,1920,1259,1699,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.922853,0.84561,2.5314,-1.19735,1.71484,0.872804,5.57204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2449.04,1756.9,1719.06,1918.64,Contact sensor F/M,1.19459,1.81549,1.72522,-2.14521,0.450644,0.292379,Robot TCP position,0.584064,0.629235,0.627243,-1.67474,-0.823892,1.90338,Robot Joint position,89.9584,-90.1298,-89.7656,-135.156,5.33644,-180.634,Robot TCP Torque,33.9551,-49.9995,-23.7793,10.7883,42.3575,83.3738,Robot Joint Torque,32.4589,20.5421,-9.18454,3.49787,-5.8937,2.07277,
No.2:Traction sensor V,1329,1920,1259,1700,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.954337,0.860124,2.54925,-0.966089,3.3442,0.458904,5.58151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2449.34,1755.98,1718.14,1918.64,Contact sensor F/M,2.11926,1.53977,1.77738,-0.496872,3.27528,0.406262,Robot TCP position,0.584103,0.629278,0.627275,-1.67493,-0.823986,1.9034,Robot Joint position,89.9556,-90.1311,-89.767,-135.156,5.32476,-180.635,Robot TCP Torque,31.0042,-49.6052,-23.6371,10.7743,44.3911,80.506,Robot Joint Torque,32.9694,20.1803,-9.45579,3.64225,-4.64584,2.04398,
No.3:Traction sensor V,1330,1920,1254,1698,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.871892,0.872666,2.09333,-1.53115,3.55557,-0.399661,5.58682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2448.12,1756.29,1718.75,1918.64,Contact sensor F/M,1.86769,1.57532,1.57349,-0.955172,2.03084,0.355901,Robot TCP position,0.584093,0.629315,0.627363,-1.67495,-0.824257,1.90332,Robot Joint position,89.957,-90.1284,-89.7656,-135.155,5.3165,-180.633,Robot TCP Torque,28.2618,-49.9123,-23.475,10.7299,44.7336,79.3979,Robot Joint Torque,32.9694,20.6869,-9.12426,3.61337,-3.89133,2.13034,
No.4:Traction sensor V,1331,1921,1246,1697,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.776842,0.82514,1.36552,-1.5777,3.5204,-0.399505,5.58461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2448.12,1757.2,1718.44,1918.33,Contact sensor F/M,2.23029,2.04334,1.56425,-2.9857,3.05489,0.261686,Robot TCP position,0.584118,0.629332,0.627366,-1.675,-0.824218,1.90333,Robot Joint position,89.9549,-90.1311,-89.7635,-135.156,5.31444,-180.634,Robot TCP Torque,25.5143,-48.9775,-23.5689,10.6045,42.7779,78.1456,Robot Joint Torque,32.24,20.2526,-9.33523,3.67112,-4.41368,2.36065,
No.5:Traction sensor V,1333,1924,1249,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.561495,0.662469,1.63041,-1.47461,2.82561,-0.409562,5.58776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2450.87,1756.9,1718.44,1918.64,Contact sensor F/M,1.76307,1.68159,2.02943,-1.90364,2.25471,0.365145,Robot TCP position,0.584111,0.629314,0.627346,-1.67503,-0.824211,1.90336,Robot Joint position,89.9556,-90.1291,-89.7677,-135.157,5.31376,-180.633,Robot TCP Torque,28.0669,-48.2529,-23.3765,10.4855,44.3575,79.182,Robot Joint Torque,32.5318,20.3974,-9.48592,3.55562,-4.52976,2.18792,
No.6:Traction sensor V,1334,1924,1250,1695,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.442191,0.650387,1.72831,-1.46436,1.78963,-0.232841,5.58139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.9,1756.9,1718.44,1918.64,Contact sensor F/M,1.78499,1.36,1.36769,-1.4128,2.2753,0.285963,Robot TCP position,0.584096,0.629357,0.627358,-1.67502,-0.824276,1.90335,Robot Joint position,89.957,-90.1311,-89.7649,-135.156,5.31307,-180.633,Robot TCP Torque,26.7309,-48.5663,-23.4061,10.6343,43.2228,78.2331,Robot Joint Torque,32.4589,20.2526,-9.21467,3.7,-4.4427,2.33186,
No.7:Traction sensor V,1334,1923,1242,1694,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.446863,0.710267,0.987226,-1.91956,1.59842,-0.0174059,5.58142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2447.51,1756.9,1719.36,1919.56,Contact sensor F/M,1.0023,1.49436,1.47315,-1.59789,-0.287278,0.895398,Robot TCP position,0.584096,0.629345,0.627366,-1.67502,-0.824268,1.90336,Robot Joint position,89.957,-90.1298,-89.7656,-135.155,5.31307,-180.635,Robot TCP Torque,27.1827,-48.8219,-23.8799,10.6596,42.8675,78.0828,Robot Joint Torque,33.3342,20.1803,-9.42564,3.67112,-4.35564,2.36065,
No.8:Traction sensor V,1334,1922,1245,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.445531,0.765975,1.24696,-2.40603,1.31622,-0.031315,5.57204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2448.73,1756.9,1719.36,1918.64,Contact sensor F/M,1.15862,1.34479,1.67816,-1.3148,-0.00617877,0.179002,Robot TCP position,0.584098,0.629348,0.627396,-1.67503,-0.824353,1.90332,Robot Joint position,89.957,-90.1284,-89.7656,-135.155,5.31032,-180.633,Robot TCP Torque,25.6155,-49.3788,-23.1388,10.5636,42.1478,77.422,Robot Joint Torque,32.7506,20.9763,-9.27495,3.72887,-4.38466,2.61975,
No.9:Traction sensor V,1333,1920,1247,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.543257,0.853408,1.47058,-1.43547,1.83952,-0.00797756,5.5912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.73,1756.29,1719.36,1918.33,Contact sensor F/M,1.46684,1.09707,1.68164,-0.0823865,0.540374,-0.0533571,Robot TCP position,0.584096,0.629348,0.62739,-1.67503,-0.824279,1.90336,Robot Joint position,89.957,-90.1298,-89.7635,-135.158,5.31238,-180.634,Robot TCP Torque,24.4077,-50.0167,-23.9728,10.7692,41.2315,77.3991,Robot Joint Torque,33.3342,20.6145,-9.36537,3.61337,-4.38466,2.59096,
No.10:Traction sensor V,1334,1920,1252,1699,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.435433,0.844377,1.94103,-1.15408,1.64404,-0.0247778,5.58676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2449.04,1756.59,1719.06,1918.95,Contact sensor F/M,1.65654,1.77586,1.72515,-1.67612,1.26473,0.596549,Robot TCP position,0.584118,0.62932,0.627337,-1.67504,-0.824161,1.90338,Robot Joint position,89.9549,-90.1305,-89.767,-135.155,5.31444,-180.636,Robot TCP Torque,27.2291,-48.6202,-24.1409,10.7111,43.0224,78.2135,Robot Joint Torque,33.0424,20.0355,-9.36537,3.49787,-4.52976,2.38944,
