No.1:Traction sensor V,1336,1945,1257,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.190629,-0.473943,2.35892,1.43982,1.24762,0.00687774,1.25474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2460.63,1758.12,1717.83,1919.25,Contact sensor F/M,0.960241,0.650216,3.66709,-1.54785,1.69698,0.513265,Robot TCP position,0.200628,0.80082,1.1218,2.69894,0.335382,-0.339983,Robot Joint position,89.8724,-90.5053,-89.1934,-105.548,-84.8877,104.877,Robot TCP Torque,-22.5803,-38.3846,-3.75801,-14.0875,7.18341,0.901708,Robot Joint Torque,10.8682,21.4575,-2.49081,-0.34023,0.269611,1.43942,
No.2:Traction sensor V,1336,1943,1257,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.186224,-0.37474,2.36538,1.32014,0.921354,0.0017531,1.25477e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2457.89,1757.51,1718.14,1918.33,Contact sensor F/M,0.133926,0.524663,3.21485,-0.566007,-0.16398,-0.351861,Robot TCP position,0.200562,0.800813,1.12182,2.699,0.335409,-0.339762,Robot Joint position,89.8724,-90.5067,-89.1914,-105.545,-84.8966,104.877,Robot TCP Torque,-22.5645,-38.7949,-4.40909,-14.1016,10.6171,-0.00439524,Robot Joint Torque,11.0141,21.3851,-1.8579,-0.397981,1.22727,1.38184,
No.3:Traction sensor V,1337,1942,1250,1691,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0861624,-0.323376,1.73476,1.15149,0.555154,-0.00482482,1.25318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2457.89,1757.81,1718.75,1918.95,Contact sensor F/M,-0.116286,0.408471,3.21615,-0.736631,-1.39671,0.0434591,Robot TCP position,0.200524,0.800861,1.12178,2.69893,0.335367,-0.339563,Robot Joint position,89.8704,-90.5088,-89.1921,-105.547,-84.9056,104.878,Robot TCP Torque,-23.4161,-38.8881,-3.51159,-14.3347,10.7249,-0.0138844,Robot Joint Torque,11.0141,21.0233,-2.61136,-0.369106,0.966087,1.41063,
No.4:Traction sensor V,1337,1942,1254,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0989432,-0.321853,2.11947,1.67785,1.58447,0.000404432,1.25309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2458.5,1757.51,1718.75,1919.86,Contact sensor F/M,-0.271685,0.202977,3.32146,0.0339198,-1.66106,0.695105,Robot TCP position,0.200515,0.800789,1.12184,2.69898,0.335432,-0.339556,Robot Joint position,89.8711,-90.5039,-89.1921,-105.548,-84.9056,104.879,Robot TCP Torque,-22.4898,-37.3981,-2.92929,-13.9002,10.498,0.0657486,Robot Joint Torque,10.0659,21.3851,-2.15928,-0.282479,1.14021,1.41063,
No.5:Traction sensor V,1336,1942,1263,1694,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.20221,-0.321723,2.94037,1.91236,2.17631,0.00456413,1.25474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2459.41,1757.81,1717.83,1918.64,Contact sensor F/M,0.660025,0.280275,3.46802,-0.523492,1.16724,-0.0843127,Robot TCP position,0.200525,0.800811,1.12182,2.69898,0.335447,-0.339591,Robot Joint position,89.8711,-90.506,-89.1921,-105.546,-84.9042,104.88,Robot TCP Torque,-23.5044,-39.1086,-3.61936,-14.3963,11.0009,-0.112036,Robot Joint Torque,10.2118,21.4575,-2.30998,-0.311355,1.19825,1.43942,
No.6:Traction sensor V,1336,1942,1259,1691,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.211345,-0.307855,2.55196,1.07427,1.99378,-0.425338,1.25475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2460.94,1757.81,1718.44,1918.64,Contact sensor F/M,-0.0936163,1.04183,3.72184,-1.80214,-0.950768,-0.0382174,Robot TCP position,0.200496,0.800825,1.12183,2.69895,0.335475,-0.339552,Robot Joint position,89.8724,-90.506,-89.1914,-105.548,-84.9056,104.88,Robot TCP Torque,-23.6696,-38.5347,-3.36107,-14.3223,11.0818,-0.142124,Robot Joint Torque,11.6706,20.9509,-2.34011,-0.426856,1.19825,1.41063,
No.7:Traction sensor V,1336,1942,1264,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.223261,-0.296206,2.9958,0.766415,2.53824,-0.43565,1.25589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2460.33,1756.9,1717.53,1919.25,Contact sensor F/M,0.833891,0.76402,3.62064,-0.166328,1.87508,0.547017,Robot TCP position,0.200485,0.800797,1.12185,2.69899,0.335419,-0.339512,Robot Joint position,89.8724,-90.5046,-89.1914,-105.548,-84.907,104.877,Robot TCP Torque,-23.957,-38.5178,-3.72072,-14.0912,11.1613,-0.156509,Robot Joint Torque,11.233,21.4575,-2.34011,-0.397981,1.25628,1.43942,
No.8:Traction sensor V,1335,1944,1270,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.310201,-0.408939,3.53692,1.15557,2.36675,-0.425104,1.25589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2460.33,1758.12,1718.75,1918.64,Contact sensor F/M,0.0249997,0.778029,3.62031,-1.73876,-1.14133,-0.0905419,Robot TCP position,0.200514,0.80083,1.12181,2.69895,0.335375,-0.339527,Robot Joint position,89.8704,-90.5067,-89.1921,-105.548,-84.907,104.878,Robot TCP Torque,-23.0108,-38.234,-3.66381,-13.9968,10.8519,-0.111822,Robot Joint Torque,10.3577,21.168,-2.49081,-0.426856,1.2853,1.46821,
No.9:Traction sensor V,1336,1943,1263,1688,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.206209,-0.353048,2.88504,0.437004,1.49698,-0.441564,1.25468e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2458.8,1755.98,1718.44,1918.64,Contact sensor F/M,-0.0584329,-0.813216,3.3856,3.8016,-0.871754,-0.405279,Robot TCP position,0.200515,0.800801,1.12181,2.69896,0.335479,-0.339559,Robot Joint position,89.8711,-90.5046,-89.1941,-105.546,-84.9056,104.881,Robot TCP Torque,-23.9603,-38.7932,-3.55852,-14.204,11.3215,-0.248808,Robot Joint Torque,10.6494,21.0233,-2.2497,-0.282479,1.45942,1.46821,
No.10:Traction sensor V,1336,1943,1258,1687,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.20661,-0.348489,2.41792,0.178746,1.29023,-0.226813,1.2531e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2458.19,1756.9,1718.44,1918.95,Contact sensor F/M,0.0891883,-0.0423484,3.27326,1.24356,-0.627789,0.000950212,Robot TCP position,0.200529,0.800821,1.12182,2.69898,0.335379,-0.339575,Robot Joint position,89.8704,-90.5067,-89.1914,-105.547,-84.9049,104.878,Robot TCP Torque,-22.7257,-38.7057,-3.93398,-14.1758,11.1799,-0.152824,Robot Joint Torque,10.3577,21.0956,-2.40039,-0.34023,1.69158,1.38184,
