No.1:Traction sensor V,1330,1929,1238,1689,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.719021,0.37717,0.0701226,-0.677203,0.999115,0.0583874,2.76749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2438.35,1755.98,1719.06,1918.03,Contact sensor F/M,0.638782,2.14947,0.650332,-3.25708,-0.167836,0.496422,Robot TCP position,0.338743,0.957055,0.610871,0.731907,1.01906,-2.23203,Robot Joint position,89.9749,-90.0975,-89.846,-35.1036,64.8069,44.7903,Robot TCP Torque,-10.6027,-15.731,0.703731,7.55256,-1.24817,0.36484,Robot Joint Torque,4.44942,16.6165,6.51705,5.85552,-0.718405,1.90004,
No.2:Traction sensor V,1331,1930,1238,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.629096,0.335971,0.060925,-1.03653,1.20087,-0.169134,2.7563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2439.58,1757.51,1718.44,1917.11,Contact sensor F/M,1.3866,2.10691,0.844418,-5.18524,1.93793,-0.127596,Robot TCP position,0.338706,0.957046,0.610863,0.731705,1.01919,-2.23198,Robot Joint position,89.9721,-90.0947,-89.8487,-35.1015,64.8193,44.791,Robot TCP Torque,-13.4299,-16.3008,0.523869,8.02032,-3.80949,-2.73658,Robot Joint Torque,4.5953,16.2547,6.60746,5.97102,-1.67606,2.13034,
No.3:Traction sensor V,1330,1931,1239,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.719147,0.271742,0.164723,-0.278095,1.28508,0.0659532,2.75665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2438.66,1756.9,1718.14,1917.42,Contact sensor F/M,1.74449,2.01612,0.692687,-4.25622,2.96329,0.157965,Robot TCP position,0.33871,0.95708,0.610797,0.731595,1.01911,-2.23198,Robot Joint position,89.9694,-90.0988,-89.8473,-35.1029,64.8254,44.7882,Robot TCP Torque,-13.1941,-16.1353,1.08032,7.49612,-3.27839,-2.56728,Robot Joint Torque,3.93883,16.1099,6.54718,5.91327,-1.35684,1.92883,
No.4:Traction sensor V,1331,1932,1240,1690,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.618265,0.211759,0.28016,0.201218,1.39217,-0.362676,2.76751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2438.35,1756.9,1719.36,1916.5,Contact sensor F/M,0.897619,2.60952,0.642948,-5.24874,-0.122291,-0.574044,Robot TCP position,0.338645,0.957071,0.610833,0.731567,1.01918,-2.23193,Robot Joint position,89.9735,-90.0954,-89.8487,-35.1029,64.8247,44.7903,Robot TCP Torque,-13.356,-15.9656,0.72876,7.84209,-3.75261,-2.63475,Robot Joint Torque,4.37648,16.4718,6.4869,5.97102,-1.50194,2.13034,
No.5:Traction sensor V,1328,1931,1241,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.958597,0.290864,0.359023,0.197579,3.69733,-0.108071,2.73762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2438.96,1755.98,1717.83,1918.03,Contact sensor F/M,1.63479,1.71486,0.749717,-2.53724,3.17801,0.574719,Robot TCP position,0.338668,0.957061,0.610821,0.731575,1.01918,-2.23197,Robot Joint position,89.9721,-90.0954,-89.8494,-35.1029,64.8247,44.791,Robot TCP Torque,-13.0303,-16.0353,0.933236,7.68524,-3.54345,-2.51779,Robot Joint Torque,4.88706,16.3994,6.54718,5.82664,-1.50194,1.9864,
No.6:Traction sensor V,1328,1932,1238,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.953625,0.232242,0.0961053,0.695519,3.70818,0.116595,2.74698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2439.88,1755.98,1719.06,1918.33,Contact sensor F/M,0.959407,1.69376,0.907676,-2.43252,0.40912,0.688206,Robot TCP position,0.338661,0.957068,0.61085,0.731599,1.01921,-2.23194,Robot Joint position,89.9728,-90.0954,-89.848,-35.1022,64.8241,44.7903,Robot TCP Torque,-13.0922,-16.1852,1.07924,7.47289,-3.29989,-2.67234,Robot Joint Torque,4.88706,16.2547,6.33621,5.91327,-1.50194,2.10156,
No.7:Traction sensor V,1328,1933,1234,1693,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.949926,0.173197,-0.259065,1.21562,3.7894,0.149061,2.76751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2440.49,1756.59,1718.75,1917.72,Contact sensor F/M,1.47674,1.96177,1.00289,-3.70273,1.71136,0.344818,Robot TCP position,0.338652,0.957064,0.610854,0.731563,1.01924,-2.23196,Robot Joint position,89.9728,-90.0947,-89.848,-35.1029,64.8254,44.7923,Robot TCP Torque,-12.6785,-16.2246,0.733209,7.92975,-3.4491,-2.409,Robot Joint Torque,4.37648,16.327,6.51705,5.82664,-1.4439,2.10156,
No.8:Traction sensor V,1327,1932,1232,1693,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.06599,0.237059,-0.443811,0.966474,4.4146,0.144886,2.74699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2438.35,1756.9,1719.06,1917.72,Contact sensor F/M,1.43488,2.00156,0.644436,-4.19776,1.2274,0.32908,Robot TCP position,0.338611,0.957076,0.610883,0.731569,1.01926,-2.23188,Robot Joint position,89.9756,-90.094,-89.8473,-35.1022,64.8247,44.7903,Robot TCP Torque,-12.8313,-16.0688,0.724841,7.79591,-3.3589,-2.60892,Robot Joint Torque,4.15765,16.6889,6.39649,5.94215,-1.4439,1.90004,
No.9:Traction sensor V,1327,1932,1230,1692,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.07021,0.244331,-0.638485,0.69401,4.46354,0.355702,2.76757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2439.58,1756.9,1719.36,1917.11,Contact sensor F/M,0.428594,2.60385,0.84881,-5.21644,-0.938565,-0.167581,Robot TCP position,0.338629,0.957091,0.610825,0.731545,1.01919,-2.23192,Robot Joint position,89.9742,-90.0968,-89.848,-35.1022,64.8254,44.7903,Robot TCP Torque,-13.1995,-15.4558,1.50653,7.27203,-3.18805,-2.94992,Robot Joint Torque,4.52236,16.6889,6.60746,6.08652,-1.53096,2.04398,
No.10:Traction sensor V,1328,1933,1232,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.961113,0.182649,-0.443244,0.902856,4.033,-0.0803675,2.76939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.96,1757.2,1719.06,1916.5,Contact sensor F/M,1.11617,2.35623,0.744147,-5.20728,0.663193,-0.594883,Robot TCP position,0.33865,0.957066,0.610825,0.73157,1.01915,-2.23195,Robot Joint position,89.9735,-90.0954,-89.8487,-35.1042,64.8241,44.7903,Robot TCP Torque,-13.7877,-15.9187,0.985013,7.61962,-3.45183,-2.99078,Robot Joint Torque,4.81412,16.2547,6.51705,5.82664,-1.55998,1.92883,
