No.1:Traction sensor V,1341,1946,1247,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.37274,-0.573917,1.48773,2.06281,-2.11798,0.381511,6.39678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2439.27,1758.12,1718.14,1919.86,Contact sensor F/M,0.71741,-1.12673,0.105849,1.18754,0.778447,0.492004,Robot TCP position,0.269571,0.432163,0.336204,0.171023,-0.727885,-2.98466,Robot Joint position,89.9364,-90.1552,-89.6681,-125.211,74.84,89.8475,Robot TCP Torque,-36.3705,-38.3796,-11.7171,12.2649,-15.856,12.3961,Robot Joint Torque,17.5059,15.5222,-7.90769,-1.52139,-2.61714,2.2455,
No.2:Traction sensor V,1339,1947,1245,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.155492,-0.61288,1.29304,2.24636,-0.985706,0.628804,6.39667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2440.19,1757.81,1718.75,1919.56,Contact sensor F/M,0.76263,-1.1777,0.261843,1.71826,0.0702706,0.24939,Robot TCP position,0.269438,0.432138,0.33618,0.170614,-0.727925,-2.98477,Robot Joint position,89.9378,-90.1545,-89.6687,-125.211,74.8571,89.8482,Robot TCP Torque,-34.8277,-38.3015,-11.6218,12.3261,-16.2185,12.4836,Robot Joint Torque,17.36,15.4499,-7.84741,-1.49251,-2.73322,2.15913,
No.3:Traction sensor V,1337,1947,1251,1691,2088,1701,0,0,0,0,0,0,Traction sensor F/M,0.0480829,-0.607259,1.82174,2.21611,-0.482611,0.857304,6.39678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2440.19,1758.12,1718.44,1919.56,Contact sensor F/M,0.662801,-1.12804,0.259907,1.21897,0.28987,0.244194,Robot TCP position,0.269403,0.432135,0.336169,0.170508,-0.727945,-2.98473,Robot Joint position,89.9391,-90.1545,-89.6694,-125.211,74.8605,89.8454,Robot TCP Torque,-35.3615,-38.3408,-11.8785,12.3578,-15.7315,12.1893,Robot Joint Torque,17.2871,15.4499,-8.05838,-1.57914,-1.86263,2.10156,
No.4:Traction sensor V,1334,1945,1251,1690,2089,1702,0,0,0,0,0,0,Traction sensor F/M,0.37063,-0.47988,1.78597,1.4815,0.476583,1.09682,6.40023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.44,2439.27,1758.12,1718.75,1920.17,Contact sensor F/M,0.313498,-1.45082,0.11063,1.78006,-0.721183,0.588017,Robot TCP position,0.269408,0.432119,0.336169,0.170491,-0.727972,-2.98481,Robot Joint position,89.9371,-90.1545,-89.6694,-125.212,74.8619,89.8482,Robot TCP Torque,-35.9671,-39.3662,-12.1445,12.7647,-15.826,12.6424,Robot Joint Torque,17.1412,15.5946,-8.1488,-1.57914,-1.83361,2.13034,
No.5:Traction sensor V,1334,1944,1249,1690,2091,1702,0,0,0,0,0,0,Traction sensor F/M,0.36302,-0.432171,1.60216,1.29596,-0.0753182,1.09411,6.38298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2438.66,1758.42,1719.06,1919.86,Contact sensor F/M,-0.0681477,-0.636223,0.00336841,-0.0425377,-1.80274,0.456583,Robot TCP position,0.269403,0.432126,0.336176,0.170476,-0.727921,-2.98483,Robot Joint position,89.9371,-90.1538,-89.6687,-125.211,74.8626,89.8482,Robot TCP Torque,-35.2673,-38.5933,-11.6242,12.4113,-15.7608,12.3714,Robot Joint Torque,17.5059,15.5222,-7.9981,-1.57914,-1.86263,2.07277,
No.6:Traction sensor V,1334,1940,1248,1691,2090,1704,0,0,0,0,0,0,Traction sensor F/M,0.37407,-0.215124,1.5091,0.765507,0.154302,1.50739,6.40146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2438.96,1758.12,1719.06,1919.56,Contact sensor F/M,0.0974531,-1.14791,0.0589127,1.25731,-1.50377,0.140602,Robot TCP position,0.269408,0.432122,0.336188,0.170505,-0.727931,-2.98474,Robot Joint position,89.9385,-90.1531,-89.6687,-125.213,74.8605,89.8454,Robot TCP Torque,-34.4031,-37.718,-11.7216,12.1296,-15.514,12.0717,Robot Joint Torque,17.2141,15.5222,-8.45019,-1.46364,-1.97871,2.13034,
No.7:Traction sensor V,1334,1941,1243,1692,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.372972,-0.276059,1.07631,1.25011,0.15618,0.888684,6.38295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2438.66,1758.42,1717.83,1919.56,Contact sensor F/M,0.599495,-0.457223,-0.00245898,-0.406885,0.955805,0.379078,Robot TCP position,0.269423,0.432122,0.336187,0.170511,-0.727852,-2.98483,Robot Joint position,89.9364,-90.1517,-89.6694,-125.21,74.8605,89.8468,Robot TCP Torque,-35.2808,-38.6119,-11.6702,12.4989,-15.8246,12.2985,Robot Joint Torque,17.433,15.3051,-8.1488,-1.49251,-1.86263,2.21671,
No.8:Traction sensor V,1335,1941,1240,1691,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.284312,-0.268586,0.801958,0.995448,0.408818,0.472088,6.39742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2440.8,1758.42,1718.75,1919.86,Contact sensor F/M,0.602738,-0.769781,0.358842,0.216693,-0.214114,0.540736,Robot TCP position,0.269403,0.432128,0.336173,0.170455,-0.727888,-2.98481,Robot Joint position,89.9371,-90.1531,-89.6694,-125.21,74.8626,89.8461,Robot TCP Torque,-35.7878,-39.1564,-11.5691,12.7045,-15.7293,12.5898,Robot Joint Torque,16.9224,15.2327,-8.35977,-1.52139,-1.92067,2.13034,
No.9:Traction sensor V,1336,1942,1236,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.190132,-0.321094,0.457874,1.18076,0.514224,0.0296132,6.40117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2439.27,1758.12,1718.44,1919.25,Contact sensor F/M,0.495471,-0.667561,0.104123,0.397052,-0.0145236,0.0785085,Robot TCP position,0.269398,0.432136,0.33617,0.170458,-0.72792,-2.98479,Robot Joint position,89.9378,-90.1545,-89.6687,-125.211,74.8626,89.8461,Robot TCP Torque,-34.871,-38.5068,-11.8308,12.3748,-15.6228,12.1541,Robot Joint Torque,18.0894,15.0156,-8.08852,-1.57914,-1.83361,2.15913,
No.10:Traction sensor V,1335,1943,1237,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.291489,-0.377965,0.555871,1.66104,0.955662,-0.355563,6.38316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2439.88,1757.81,1717.83,1919.56,Contact sensor F/M,1.37942,-1.00294,0.20564,1.36876,2.34143,0.394395,Robot TCP position,0.269408,0.432153,0.336189,0.170488,-0.727811,-2.9848,Robot Joint position,89.9378,-90.1531,-89.6673,-125.209,74.8612,89.8454,Robot TCP Torque,-34.8174,-38.5336,-11.4094,12.476,-15.6211,12.2572,Robot Joint Torque,16.9224,15.4499,-8.32963,-1.55026,-1.92067,2.33186,
No.11:Traction sensor V,1336,1945,1237,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.179827,-0.491935,0.570107,2.06381,0.499147,-0.378817,6.39542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2442.32,1758.12,1719.06,1919.25,Contact sensor F/M,-0.227964,-0.989825,0.620837,1.04127,-2.05969,-0.10046,Robot TCP position,0.269418,0.43213,0.33615,0.170532,-0.727949,-2.98477,Robot Joint position,89.9378,-90.1545,-89.6715,-125.209,74.8599,89.8468,Robot TCP Torque,-35.7451,-39.1751,-11.5109,12.7489,-15.8438,12.5409,Robot Joint Torque,17.5059,15.2327,-8.23922,-1.52139,-1.92067,2.15913,
No.12:Traction sensor V,1337,1945,1242,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.0737106,-0.49279,1.01959,1.78837,0.078754,-0.404608,6.38318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2439.88,1756.59,1717.83,1918.64,Contact sensor F/M,1.23504,-1.98043,0.218817,4.67653,2.10244,-0.526389,Robot TCP position,0.269413,0.432133,0.336179,0.170509,-0.727897,-2.98473,Robot Joint position,89.9385,-90.1531,-89.6694,-125.211,74.8599,89.844,Robot TCP Torque,-35.7541,-38.9302,-11.8817,12.5974,-15.9193,12.4707,Robot Joint Torque,17.7977,15.3051,-8.11866,-1.57914,-1.89165,2.21671,
No.13:Traction sensor V,1336,1943,1239,1690,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.183231,-0.373416,0.718312,1.1073,0.257429,0.235636,6.39851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2441.1,1758.42,1719.06,1920.17,Contact sensor F/M,0.244741,-0.934028,0.412843,0.522395,-1.23613,0.684349,Robot TCP position,0.269403,0.432121,0.336165,0.170439,-0.727943,-2.98477,Robot Joint position,89.9371,-90.1538,-89.6701,-125.211,74.8626,89.8447,Robot TCP Torque,-36.1068,-39.0051,-11.2559,12.6005,-15.9899,12.4845,Robot Joint Torque,16.8494,15.1604,-8.20907,-1.49251,-1.86263,2.30307,
No.14:Traction sensor V,1336,1942,1242,1689,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.186206,-0.31259,0.972555,0.623007,0.263855,0.645914,6.40306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2438.66,1758.73,1718.14,1919.25,Contact sensor F/M,0.415903,-1.03665,0.00153808,0.219338,0.240369,-0.0222552,Robot TCP position,0.269388,0.432133,0.336173,0.170471,-0.727947,-2.98477,Robot Joint position,89.9391,-90.1545,-89.6687,-125.212,74.8626,89.8468,Robot TCP Torque,-35.316,-37.598,-10.9869,12.127,-15.6341,12.2272,Robot Joint Torque,17.2141,15.5946,-8.05838,-1.52139,-1.86263,2.36065,
No.15:Traction sensor V,1335,1942,1236,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.295301,-0.303981,0.414274,0.339499,0.459476,0.452675,6.39792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2439.88,1758.12,1719.06,1919.56,Contact sensor F/M,-0.0505017,-1.45939,0.214857,1.81855,-1.75547,0.0538832,Robot TCP position,0.269413,0.432138,0.336178,0.170467,-0.727925,-2.9848,Robot Joint position,89.9364,-90.1552,-89.6673,-125.211,74.8619,89.8461,Robot TCP Torque,-36.4557,-38.8409,-11.8887,12.4732,-16.0835,12.581,Robot Joint Torque,17.2141,15.667,-8.08852,-1.55026,-1.89165,2.21671,
