No.1:Traction sensor V,1329,0,1257,1685,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.06411,105.973,-2.20819,-396.981,-14.4676,-7.62973,8.99871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2459.11,1756.29,1717.83,1918.64,Contact sensor F/M,1.54576,1.1408,3.92111,-1.17939,2.73256,0.493415,Robot TCP position,-0.0168034,0.449997,1.12545,-2.07567,1.29933,0.155624,Robot Joint position,89.9096,-90.5493,-89.2628,-55.2272,-114.953,29.7512,Robot TCP Torque,-24.2003,-41.9015,-1.23676,-17.6488,10.4779,-0.866716,Robot Joint Torque,10.7224,23.9733,-2.5214,-1.22597,2.96138,1.35306,
No.2:Traction sensor V,1330,0,1261,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.96123,105.969,-1.83591,-396.984,-14.6357,-7.86062,9.01266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2459.41,1755.68,1718.75,1918.64,Contact sensor F/M,0.756888,1.17542,3.97923,-0.396614,0.159793,0.379832,Robot TCP position,-0.0168558,0.450009,1.12543,-2.07549,1.29946,0.155384,Robot Joint position,89.9061,-90.5479,-89.2642,-55.2279,-114.965,29.7484,Robot TCP Torque,-23.7077,-41.8624,-1.32351,-17.6445,10.9319,-0.360161,Robot Joint Torque,10.6494,23.2496,-2.34058,-1.28372,3.68687,1.29548,
No.3:Traction sensor V,1330,0,1266,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.97448,105.979,-1.38629,-397.301,-14.1045,-8.29423,9.00608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2459.11,1755.07,1717.83,1919.25,Contact sensor F/M,1.23151,0.6274,3.93125,1.31758,2.19299,0.833374,Robot TCP position,-0.0169232,0.450035,1.12541,-2.07549,1.29943,0.155224,Robot Joint position,89.9082,-90.5479,-89.2649,-55.2293,-114.972,29.7491,Robot TCP Torque,-23.1519,-42.603,-1.57592,-17.9062,10.4615,-1.14721,Robot Joint Torque,11.5247,23.5391,-2.2803,-1.39922,3.07746,1.18033,
No.4:Traction sensor V,1329,0,1259,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.08941,105.982,-2.0063,-396.753,-13.1388,-8.25939,9.01034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2457.58,1755.98,1718.14,1919.56,Contact sensor F/M,1.03472,0.919682,3.67086,-0.407217,1.43504,1.07609,Robot TCP position,-0.0169205,0.450054,1.12542,-2.07551,1.29941,0.155314,Robot Joint position,89.9102,-90.5506,-89.2614,-55.2293,-114.97,29.7477,Robot TCP Torque,-24.4065,-42.5509,-1.57681,-17.8554,10.8506,-0.690095,Robot Joint Torque,10.3577,23.7562,-2.09946,-1.25484,3.1355,1.18033,
No.5:Traction sensor V,1330,0,1260,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.99399,105.983,-1.90589,-396.755,-13.0057,-8.48456,9.00601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2456.67,1755.37,1718.14,1918.95,Contact sensor F/M,0.890199,0.349089,3.52511,1.37322,1.18411,0.465533,Robot TCP position,-0.0169092,0.450032,1.1254,-2.07546,1.29944,0.155299,Robot Joint position,89.9082,-90.5493,-89.2642,-55.2265,-114.97,29.7477,Robot TCP Torque,-24.3908,-42.7108,-1.89737,-18.0151,10.876,-0.68473,Robot Joint Torque,10.9412,23.7562,-2.34058,-1.25484,3.19354,1.18033,
No.6:Traction sensor V,1330,0,1256,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.00506,105.995,-2.28172,-397.029,-12.6631,-8.26964,8.99982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2455.44,1756.59,1718.75,1918.95,Contact sensor F/M,0.474094,1.15073,3.31225,-1.62388,-0.362031,0.538169,Robot TCP position,-0.0169146,0.45007,1.12538,-2.07552,1.29945,0.155267,Robot Joint position,89.9089,-90.5506,-89.2655,-55.2272,-114.97,29.7477,Robot TCP Torque,-24.1756,-42.0113,-1.77818,-17.5868,10.7998,-0.577166,Robot Joint Torque,10.5765,23.6115,-2.5214,-1.28372,3.19354,1.26669,
No.7:Traction sensor V,1331,0,1256,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.89396,105.985,-2.26805,-396.724,-13.0918,-8.06764,9.01042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2457.58,1755.98,1719.06,1919.25,Contact sensor F/M,0.869314,1.21953,3.6711,-0.893407,-0.0503622,0.863605,Robot TCP position,-0.0169152,0.450007,1.12541,-2.0755,1.29936,0.155315,Robot Joint position,89.9096,-90.5479,-89.2642,-55.2265,-114.97,29.7505,Robot TCP Torque,-24.6833,-42.3868,-1.85264,-18.0018,11.1196,-0.737563,Robot Joint Torque,10.5765,23.7562,-2.6721,-1.45697,3.07746,1.15154,
No.8:Traction sensor V,1331,0,1259,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.90015,105.995,-2.01367,-397.3,-13.0683,-8.29221,9.00684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2458.8,1756.29,1717.53,1919.25,Contact sensor F/M,1.89889,1.46104,3.8658,-1.75742,3.74607,1.09436,Robot TCP position,-0.0168931,0.450001,1.12541,-2.07544,1.29944,0.15528,Robot Joint position,89.9061,-90.5472,-89.2649,-55.2265,-114.97,29.7498,Robot TCP Torque,-25.4497,-42.6904,-2.10522,-17.9757,11.3256,-0.502995,Robot Joint Torque,11.0141,23.322,-1.91863,-1.22597,3.16452,1.2379,
No.9:Traction sensor V,1329,0,1265,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.09809,105.997,-1.48526,-397.333,-12.846,-8.0646,8.99979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2459.72,1755.98,1718.14,1918.95,Contact sensor F/M,1.1734,1.23905,4.02577,-0.927528,1.68563,0.698678,Robot TCP position,-0.0169292,0.450006,1.12542,-2.07545,1.29938,0.155293,Robot Joint position,89.9096,-90.5479,-89.2621,-55.2279,-114.972,29.7491,Robot TCP Torque,-24.7245,-41.677,-1.05342,-17.5097,10.866,-0.525857,Robot Joint Torque,11.4518,23.3943,-2.6721,-1.28372,2.96138,1.2379,
No.10:Traction sensor V,1328,0,1262,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.19774,106.003,-1.78034,-397.603,-12.9301,-7.62861,9.01026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2459.72,1755.07,1718.44,1919.25,Contact sensor F/M,1.59643,0.475783,4.03427,1.61922,2.04503,0.847293,Robot TCP position,-0.0168836,0.449994,1.12543,-2.07545,1.29942,0.155309,Robot Joint position,89.9061,-90.5472,-89.2635,-55.2272,-114.969,29.7505,Robot TCP Torque,-24.035,-43.0939,-2.63072,-18.1407,10.9404,-0.747886,Robot Joint Torque,11.5247,23.5391,-2.46113,-1.3126,3.01942,1.32427,
