No.1:Traction sensor V,1335,1949,1256,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.282646,0.0192189,1.17785,-0.887987,0.359684,-0.294156,1.30319e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2455.14,1756.9,1717.83,1918.95,Contact sensor F/M,0.768217,-2.98651,3.28622,5.16767,1.38674,-0.304651,Robot TCP position,0.462776,0.449549,1.03663,0.857998,-2.13612,-1.39877,Robot Joint position,89.88,-90.8074,-88.9606,-45.474,-45.4364,-60.3795,Robot TCP Torque,-84.7097,-42.8927,-13.7972,-13.2118,9.97269,31.5058,Robot Joint Torque,50.4753,20.3698,-6.6522,1.0346,-4.49694,1.52579,
No.2:Traction sensor V,1334,1949,1263,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.194415,0.00829194,1.81933,-0.626732,0.12638,-0.5011,1.30279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.74,2453.31,1757.81,1717.53,1919.25,Contact sensor F/M,0.976306,-2.37077,2.96991,2.84612,2.12903,0.0782449,Robot TCP position,0.462823,0.449608,1.0366,0.858078,-2.1359,-1.39871,Robot Joint position,89.8814,-90.8074,-88.9599,-45.476,-45.4254,-60.3768,Robot TCP Torque,-86.0534,-42.8798,-12.9778,-13.3323,8.61899,30.3908,Robot Joint Torque,50.6212,20.0803,-6.74262,0.890225,-4.8742,1.61215,
No.3:Traction sensor V,1336,1951,1260,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.406302,-0.0951242,1.529,-1.02161,-0.842612,-0.316778,1.3028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2454.83,1758.42,1717.83,1919.56,Contact sensor F/M,1.07212,-1.95774,3.21973,1.36485,1.90176,0.407075,Robot TCP position,0.462832,0.449624,1.03659,0.858036,-2.13586,-1.39867,Robot Joint position,89.8821,-90.8074,-88.9599,-45.476,-45.4227,-60.3795,Robot TCP Torque,-87.9712,-43.7289,-13.0285,-13.5024,9.59427,31.0876,Robot Joint Torque,50.9859,20.0803,-6.74262,1.06348,-4.32282,1.46821,
No.4:Traction sensor V,1337,1953,1255,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.52187,-0.209652,1.07718,-0.862448,-1.73018,-0.531629,1.30339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2457.58,1759.03,1718.44,1918.64,Contact sensor F/M,0.481792,-1.2474,3.67507,-0.602103,0.0731274,-0.252907,Robot TCP position,0.462836,0.449637,1.03657,0.858056,-2.13586,-1.39861,Robot Joint position,89.8821,-90.8067,-88.9633,-45.4767,-45.422,-60.3774,Robot TCP Torque,-84.3256,-43.5473,-12.879,-13.5436,8.48702,30.6724,Robot Joint Torque,48.7248,20.1527,-6.50151,0.9191,-4.4389,1.64094,
No.5:Traction sensor V,1337,1954,1261,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.548545,-0.282769,1.63278,-0.371878,-2.62612,-0.535763,1.30336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2456.97,1758.73,1718.44,1919.25,Contact sensor F/M,0.490154,-1.60869,3.57668,0.418717,0.0910087,0.148539,Robot TCP position,0.462841,0.449616,1.03659,0.858011,-2.13592,-1.39865,Robot Joint position,89.88,-90.8074,-88.9613,-45.4774,-45.4241,-60.3781,Robot TCP Torque,-86.15,-43.9216,-13.4591,-13.7012,8.71547,31.1214,Robot Joint Torque,49.9648,20.2974,-6.56179,1.09235,-4.38086,1.55458,
No.6:Traction sensor V,1337,1955,1262,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.548973,-0.340462,1.73439,0.124584,-2.30827,-0.722098,1.30322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2457.89,1757.51,1718.14,1919.25,Contact sensor F/M,0.375038,-1.95785,3.73775,2.63186,0.300358,0.0877506,Robot TCP position,0.462838,0.449657,1.03659,0.858055,-2.1359,-1.39858,Robot Joint position,89.8814,-90.8081,-88.9606,-45.4809,-45.4227,-60.3761,Robot TCP Torque,-85.7361,-43.9302,-13.0904,-13.655,8.80733,31.089,Robot Joint Torque,49.673,20.2974,-6.86317,0.9191,-4.38086,1.46821,
No.7:Traction sensor V,1335,1954,1261,1677,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.327427,-0.270972,1.63126,-0.126761,-1.27508,-0.502535,1.30322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2457.89,1758.73,1717.83,1918.95,Contact sensor F/M,0.906222,-1.74838,3.72834,0.653765,1.62187,-0.0430462,Robot TCP position,0.462814,0.449655,1.0366,0.85812,-2.13587,-1.39863,Robot Joint position,89.8834,-90.8081,-88.9599,-45.4788,-45.4241,-60.3754,Robot TCP Torque,-87.4231,-43.5711,-13.5589,-13.5526,9.08942,31.1116,Robot Joint Torque,49.673,20.0803,-6.71248,1.09235,-4.40988,1.75609,
No.8:Traction sensor V,1332,1954,1257,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0208284,-0.232862,1.23763,-0.456693,1.13276,-0.243845,1.30257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2456.97,1758.42,1718.44,1918.64,Contact sensor F/M,0.491556,-1.81367,3.57966,1.17656,0.0960056,-0.363954,Robot TCP position,0.46282,0.449624,1.0366,0.858113,-2.13587,-1.39865,Robot Joint position,89.8828,-90.806,-88.9613,-45.4788,-45.4241,-60.3754,Robot TCP Torque,-88.1146,-43.9213,-13.6119,-13.6326,9.11104,31.4763,Robot Joint Torque,49.1624,20.5146,-6.77276,0.947976,-4.2938,1.61215,
No.9:Traction sensor V,1332,1954,1260,1676,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.0359225,-0.222852,1.51066,-0.484736,1.94424,-0.245998,1.30335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.05,2454.22,1758.73,1717.83,1919.25,Contact sensor F/M,0.767147,-1.91665,3.11708,0.882165,1.36018,0.124878,Robot TCP position,0.462845,0.449637,1.03658,0.858026,-2.13592,-1.39862,Robot Joint position,89.88,-90.8081,-88.9619,-45.4781,-45.4234,-60.3768,Robot TCP Torque,-86.6357,-44.2767,-13.511,-13.7831,8.91049,31.4305,Robot Joint Torque,49.9648,20.2974,-6.77276,0.947976,-4.4389,1.55458,
No.10:Traction sensor V,1331,1955,1255,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.148897,-0.266817,1.05292,-0.293851,2.67999,-0.219224,1.30322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2453.92,1758.12,1718.44,1918.64,Contact sensor F/M,0.0418002,-2.19131,3.0746,2.1817,-0.705092,-0.517309,Robot TCP position,0.46285,0.449661,1.03656,0.858007,-2.13589,-1.39857,Robot Joint position,89.8807,-90.8087,-88.9619,-45.4781,-45.4213,-60.3781,Robot TCP Torque,-85.7112,-43.94,-13.3026,-13.7132,8.52444,31.1779,Robot Joint Torque,49.673,20.2251,-6.83304,1.0346,-4.32282,1.61215,
