No.1:Traction sensor V,1342,0,1257,1683,2072,1697,0,0,0,0,0,0,Traction sensor F/M,3.73501,105.949,-2.14253,-397.37,-17.2324,-8.01953,1.09894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2455.75,1755.98,1717.83,1918.64,Contact sensor F/M,-1.34549,-0.53095,3.38288,2.08365,-2.3459,-0.308648,Robot TCP position,0.197153,0.361208,1.12396,-1.87903,-1.8492,-0.673995,Robot Joint position,89.8848,-90.714,-89.0746,-45.3291,-85.5336,180.021,Robot TCP Torque,-84.2089,-30.4389,-7.89561,-16.4221,25.7454,28.0594,Robot Joint Torque,52.2989,10.2639,-7.76193,-3.08853,-0.326654,0.287884,
No.2:Traction sensor V,1341,0,1255,1682,2068,1702,0,0,0,0,0,0,Traction sensor F/M,3.86588,105.979,-2.35384,-397.671,-15.6332,-6.94486,1.09896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.25,2457.89,1757.51,1717.83,1919.25,Contact sensor F/M,-1.50443,0.184232,3.72884,-1.12669,-2.62756,0.273443,Robot TCP position,0.197297,0.361095,1.12401,-1.87878,-1.84907,-0.673828,Robot Joint position,89.8821,-90.7092,-89.0705,-45.3291,-85.5164,180.02,Robot TCP Torque,-84.8376,-29.4295,-7.94818,-16.019,24.1656,26.4497,Robot Joint Torque,51.9342,10.6258,-7.37013,-3.05965,-0.90705,0.287884,
No.3:Traction sensor V,1341,0,1255,1682,2068,1701,0,0,0,0,0,0,Traction sensor F/M,3.86654,105.978,-2.35095,-397.675,-15.6402,-7.15651,1.09812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2459.11,1756.9,1716.92,1918.03,Contact sensor F/M,-0.433974,0.273374,3.93005,-0.500231,0.450477,-0.463498,Robot TCP position,0.197336,0.361218,1.12395,-1.87877,-1.84918,-0.673561,Robot Joint position,89.8841,-90.7147,-89.0732,-45.3291,-85.5096,180.018,Robot TCP Torque,-83.3511,-27.8013,-8.11149,-15.4882,24.2537,26.5101,Robot Joint Torque,52.0071,10.1192,-7.64138,-3.14628,-0.065475,0.316673,
No.4:Traction sensor V,1341,0,1260,1681,2069,1701,0,0,0,0,0,0,Traction sensor F/M,3.86155,105.979,-1.90797,-397.963,-15.9301,-7.16949,1.09876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2459.72,1757.2,1717.53,1919.25,Contact sensor F/M,-0.841095,0.156095,4.03391,-0.65762,-1.05349,0.384293,Robot TCP position,0.197347,0.361175,1.12397,-1.87882,-1.84913,-0.673638,Robot Joint position,89.8807,-90.7127,-89.0732,-45.3298,-85.511,180.019,Robot TCP Torque,-84.312,-28.3729,-7.95024,-15.6147,24.6509,26.7174,Robot Joint Torque,53.0283,10.4086,-7.40027,-3.08853,-0.0364552,0.230307,
No.5:Traction sensor V,1342,0,1256,1679,2072,1700,0,0,0,0,0,0,Traction sensor F/M,3.74831,105.975,-2.28329,-398.482,-17.0971,-7.39918,1.09896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2460.02,1757.51,1717.53,1918.64,Contact sensor F/M,-1.00367,0.513441,4.08182,-1.67702,-1.34392,-0.0422195,Robot TCP position,0.197348,0.361183,1.12396,-1.87879,-1.84912,-0.673634,Robot Joint position,89.8814,-90.714,-89.0719,-45.3284,-85.5102,180.019,Robot TCP Torque,-83.8968,-28.2299,-7.42329,-15.4442,24.5223,26.6926,Robot Joint Torque,52.2259,10.5534,-7.55096,-3.08853,-0.0364552,0.259096,
No.6:Traction sensor V,1341,0,1264,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.84658,105.972,-1.55536,-398.527,-17.0485,-8.03418,1.09902e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2460.02,1756.59,1717.53,1918.95,Contact sensor F/M,-0.553694,0.530887,4.08416,-0.508336,-0.548501,0.284519,Robot TCP position,0.197339,0.36114,1.12399,-1.87875,-1.84909,-0.673658,Robot Joint position,89.8828,-90.7113,-89.0712,-45.3291,-85.5102,180.018,Robot TCP Torque,-84.0644,-28.4975,-7.48104,-15.6174,24.5438,26.6153,Robot Joint Torque,51.6424,9.90205,-7.46054,-3.1174,-0.123515,0.143942,
No.7:Traction sensor V,1342,0,1268,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.71681,105.949,-1.1812,-398.191,-18.28,-8.0351,1.09894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2459.41,1757.2,1717.83,1919.56,Contact sensor F/M,-1.35736,0.142498,3.98528,-0.626357,-2.35846,0.534698,Robot TCP position,0.197349,0.361168,1.12397,-1.87876,-1.84916,-0.673623,Robot Joint position,89.8821,-90.712,-89.0732,-45.3298,-85.5096,180.02,Robot TCP Torque,-84.6701,-28.1531,-7.79581,-15.5236,24.6403,26.9829,Robot Joint Torque,51.4236,9.82967,-7.70165,-3.08853,-0.065475,0.316673,
No.8:Traction sensor V,1343,0,1261,1679,2076,1697,0,0,0,0,0,0,Traction sensor F/M,3.61797,105.952,-1.81594,-398.461,-18.6785,-8.05943,1.09903e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2455.75,1756.9,1717.22,1918.64,Contact sensor F/M,-0.790828,0.410246,3.36898,-0.786995,-0.591884,-0.029259,Robot TCP position,0.197325,0.361199,1.12396,-1.87875,-1.84921,-0.673622,Robot Joint position,89.8841,-90.7133,-89.0739,-45.3291,-85.511,180.021,Robot TCP Torque,-85.2631,-27.9884,-7.89215,-15.3952,24.822,27.0248,Robot Joint Torque,51.8612,10.3363,-7.82221,-3.08853,-0.0944949,0.172731,
No.9:Traction sensor V,1343,0,1249,1677,2075,1696,0,0,0,0,0,0,Traction sensor F/M,3.63889,105.97,-2.92209,-399.007,-18.2621,-8.25898,1.09904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2454.22,1756.9,1718.14,1919.56,Contact sensor F/M,-1.53226,-0.549133,3.1245,0.902095,-3.08181,0.342738,Robot TCP position,0.197325,0.361173,1.12397,-1.87873,-1.84916,-0.673686,Robot Joint position,89.8834,-90.7133,-89.0712,-45.3284,-85.5116,180.021,Robot TCP Torque,-83.446,-28.9381,-7.74263,-15.8146,24.3497,26.4848,Robot Joint Torque,52.5906,10.481,-7.64138,-3.08853,-0.0944949,0.259096,
No.10:Traction sensor V,1342,0,1254,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.75022,105.975,-2.46379,-398.77,-17.3613,-8.24749,1.09894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2456.67,1757.2,1718.14,1919.56,Contact sensor F/M,-1.55602,0.12834,3.527,-0.638327,-3.11913,0.487701,Robot TCP position,0.197324,0.361148,1.12399,-1.87876,-1.84914,-0.673695,Robot Joint position,89.8828,-90.7113,-89.0719,-45.3298,-85.5123,180.02,Robot TCP Torque,-82.9525,-28.4112,-8.06003,-15.6822,24.2146,26.4152,Robot Joint Torque,51.2048,9.46782,-7.64138,-3.08853,-0.123515,0.115154,
No.11:Traction sensor V,1340,0,1255,1680,2070,1698,0,0,0,0,0,0,Traction sensor F/M,3.97137,105.986,-2.36975,-398.258,-15.7555,-7.78764,1.09856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2458.19,1756.59,1717.53,1919.56,Contact sensor F/M,-1.13881,-0.4187,3.78637,1.11964,-1.57509,0.459304,Robot TCP position,0.197328,0.361217,1.12396,-1.87883,-1.84921,-0.673619,Robot Joint position,89.8821,-90.714,-89.0739,-45.3311,-85.5123,180.021,Robot TCP Torque,-86.6033,-29.1393,-8.26856,-15.9752,25.2683,27.4957,Robot Joint Torque,51.4236,10.1915,-7.73179,-3.08853,-0.152535,0.287884,
