No.1:Traction sensor V,1322,0,1243,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.816,106.018,-3.54503,-397.916,-12.274,-8.1611,9.05103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2449.95,1757.2,1718.44,1918.64,Contact sensor F/M,2.48072,-0.900863,2.39695,1.05227,3.54925,0.134373,Robot TCP position,0.574329,0.612234,0.893225,2.01878,-0.529815,-2.00474,Robot Joint position,89.9096,-90.5506,-89.2614,-55.2327,-14.7248,29.7491,Robot TCP Torque,-9.41916,-42.2902,-1.86805,-7.20231,-16.3167,29.2445,Robot Joint Torque,11.4518,23.0395,-2.04368,-0.61057,-3.48334,1.26669,
No.2:Traction sensor V,1324,0,1240,1682,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.61625,106.015,-3.80129,-397.89,-12.5192,-8.39353,9.04893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.08,2449.34,1757.2,1718.44,1918.64,Contact sensor F/M,2.94798,-0.893157,2.29307,1.02773,4.36681,0.204418,Robot TCP position,0.574316,0.612209,0.893267,2.0189,-0.530084,-2.0046,Robot Joint position,89.9089,-90.552,-89.2621,-55.2355,-14.7358,29.7477,Robot TCP Torque,-5.81382,-41.512,-1.72256,-7.19567,-12.0931,31.2958,Robot Joint Torque,10.8682,23.5461,-2.16423,-1.07258,-2.20647,1.09396,
No.3:Traction sensor V,1326,0,1245,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.40271,106.01,-3.34848,-398.142,-13.3416,-8.22137,9.04869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.77,2449.04,1756.9,1719.06,1919.25,Contact sensor F/M,2.06616,-0.96558,2.24803,1.57453,2.02527,0.525133,Robot TCP position,0.574336,0.612092,0.893358,2.01913,-0.530181,-2.00464,Robot Joint position,89.9054,-90.5493,-89.2614,-55.2327,-14.7447,29.7477,Robot TCP Torque,-4.63244,-42.5443,-2.20159,-7.33567,-13.2817,31.9569,Robot Joint Torque,10.9412,24.2698,-1.56146,-0.754947,-2.49667,1.12275,
No.4:Traction sensor V,1325,0,1243,1679,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.52366,106.031,-3.55653,-398.727,-12.5857,-8.21166,9.05353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2450.87,1757.51,1718.75,1919.56,Contact sensor F/M,2.73009,-0.53516,2.54564,0.0427483,3.5916,0.954462,Robot TCP position,0.574307,0.612176,0.893314,2.01908,-0.53019,-2.00456,Robot Joint position,89.9082,-90.5534,-89.2614,-55.2334,-14.7447,29.7484,Robot TCP Torque,-5.13677,-42.4594,-1.46849,-7.42887,-13.4979,32.2543,Robot Joint Torque,10.9412,23.9803,-1.89299,-1.18808,-2.32255,1.29548,
No.5:Traction sensor V,1325,0,1247,1678,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.51861,106.033,-3.20717,-399.007,-12.8609,-8.01139,9.05334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1855.47,2452.7,1756.29,1719.06,1918.64,Contact sensor F/M,2.67356,-1.19734,2.86327,2.84487,3.11644,0.115997,Robot TCP position,0.574312,0.612136,0.893352,2.01913,-0.530186,-2.0046,Robot Joint position,89.9075,-90.552,-89.26,-55.2313,-14.7461,29.7464,Robot TCP Torque,-4.69508,-41.7798,-1.56081,-7.21427,-12.9348,31.3324,Robot Joint Torque,10.8682,23.9803,-2.1341,-1.39021,-2.35157,1.15154,
No.6:Traction sensor V,1325,0,1249,1678,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.51043,106.03,-3.0318,-398.995,-13.1406,-7.5922,9.05211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1855.77,2452.7,1757.2,1719.06,1918.33,Contact sensor F/M,2.51894,-0.74228,2.85654,0.849845,2.8349,-0.0640055,Robot TCP position,0.574276,0.61219,0.893332,2.01907,-0.530163,-2.00453,Robot Joint position,89.9109,-90.5527,-89.2607,-55.2334,-14.7454,29.7464,Robot TCP Torque,-4.3171,-41.4088,-1.09981,-7.28309,-12.9684,31.7866,Robot Joint Torque,11.233,23.7632,-1.89299,-0.754947,-2.81588,1.15154,
No.7:Traction sensor V,1323,0,1254,1679,2083,1698,0,0,0,0,0,0,Traction sensor F/M,5.71724,106.033,-2.58029,-398.763,-12.3876,-7.5688,9.05105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2452.39,1757.2,1718.44,1918.33,Contact sensor F/M,2.61354,-0.425057,2.80177,0.26404,3.79008,0.0281011,Robot TCP position,0.574282,0.612184,0.893335,2.01907,-0.530208,-2.00452,Robot Joint position,89.9102,-90.5527,-89.2607,-55.2348,-14.7461,29.7464,Robot TCP Torque,-6.64878,-41.6831,-1.56569,-7.28312,-13.0211,31.3193,Robot Joint Torque,9.92001,23.7632,-1.80257,-0.812698,-2.43863,1.09396,
No.8:Traction sensor V,1323,0,1250,1679,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.72033,106.034,-2.94028,-398.758,-12.364,-7.77402,9.05324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2450.26,1757.2,1719.06,1919.56,Contact sensor F/M,2.37132,-0.75125,2.44825,0.822149,2.56477,0.8526,Robot TCP position,0.574279,0.612184,0.893325,2.01911,-0.530058,-2.00458,Robot Joint position,89.9109,-90.552,-89.2614,-55.232,-14.744,29.7498,Robot TCP Torque,-7.41891,-41.481,-2.96476,-6.92182,-12.619,30.7317,Robot Joint Torque,11.8165,24.2698,-1.47105,-0.841574,-2.90294,1.12275,
No.9:Traction sensor V,1324,0,1259,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.62228,106.019,-2.07189,-397.673,-11.5638,-7.99319,9.04935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2448.12,1757.81,1718.14,1918.64,Contact sensor F/M,2.54008,-0.648447,2.08519,-0.234343,4.03503,0.185075,Robot TCP position,0.574309,0.612123,0.89336,2.01917,-0.530179,-2.0046,Robot Joint position,89.9075,-90.5513,-89.2607,-55.2313,-14.7475,29.7477,Robot TCP Torque,-5.84097,-41.1298,-1.25782,-7.26626,-12.9498,31.4246,Robot Joint Torque,10.8682,23.4013,-1.68202,-0.726072,-2.43863,1.15154,
No.10:Traction sensor V,1324,0,1257,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.62546,106.018,-2.2427,-397.393,-11.2968,-7.98503,9.04936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.38,2448.43,1758.12,1719.36,1918.33,Contact sensor F/M,2.33042,-0.457624,2.13661,-0.911296,2.07618,-0.0677901,Robot TCP position,0.574323,0.612147,0.893317,2.01906,-0.530224,-2.00458,Robot Joint position,89.9068,-90.552,-89.2621,-55.2327,-14.744,29.7464,Robot TCP Torque,-5.77348,-41.7393,-1.71959,-7.23073,-12.8889,31.3058,Robot Joint Torque,10.5035,23.1842,-1.77244,-1.0437,-2.90294,1.06517,
