No.1:Traction sensor V,1333,1949,1259,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0210368,-0.483357,2.09725,1.1943,0.180273,-0.655577,3.22559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2456.67,1757.51,1718.14,1919.25,Contact sensor F/M,-0.24435,-0.216799,3.67652,-0.792733,-1.60471,-0.12026,Robot TCP position,-0.0229693,0.724669,1.11345,2.48754,1.00685,0.41292,Robot Joint position,89.9653,-90.1229,-89.7842,-95.6296,-115.593,134.935,Robot TCP Torque,-67.4049,-57.7455,-18.336,-18.8821,31.2366,-11.6008,Robot Joint Torque,39.0236,24.6101,-10.5837,-0.220201,1.51131,0.143942,
No.2:Traction sensor V,1334,1948,1261,1681,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.133265,-0.447424,2.30864,1.84437,-0.0434837,-0.240296,3.22921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2456.67,1756.29,1718.14,1919.25,Contact sensor F/M,-0.238455,-1.03518,3.6878,2.23724,-1.57968,-0.272452,Robot TCP position,-0.0229012,0.724638,1.11349,2.48762,1.00686,0.412759,Robot Joint position,89.9639,-90.1201,-89.7855,-95.6303,-115.586,134.935,Robot TCP Torque,-67.9281,-57.7138,-17.7555,-19.2161,30.4838,-11.8132,Robot Joint Torque,39.0236,24.6825,-10.1316,-0.191326,0.785811,0.230307,
No.3:Traction sensor V,1335,1948,1262,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.244301,-0.458854,2.41592,2.13524,-0.488013,-0.251552,3.22854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.86,2458.5,1758.12,1717.83,1919.56,Contact sensor F/M,-0.991588,0.651813,3.97611,-3.09065,-2.52235,0.191414,Robot TCP position,-0.0228632,0.724666,1.11351,2.48764,1.00692,0.41256,Robot Joint position,89.9653,-90.1208,-89.7855,-95.6324,-115.577,134.935,Robot TCP Torque,-68.2698,-57.0341,-17.3082,-19.3764,30.5704,-11.6074,Robot Joint Torque,38.2942,24.5378,-10.4631,0.184056,1.97562,0.230307,
No.4:Traction sensor V,1335,1949,1261,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.26179,-0.52546,2.33582,2.92965,-0.772818,0.608,3.21683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2457.28,1757.81,1717.83,1919.25,Contact sensor F/M,-0.521052,0.45308,3.77299,-2.36563,-1.69919,-0.0158745,Robot TCP position,-0.0228416,0.7247,1.11347,2.48764,1.00687,0.412556,Robot Joint position,89.9632,-90.1236,-89.7855,-95.6303,-115.578,134.935,Robot TCP Torque,-67.7387,-58.2141,-18.3584,-18.9083,30.9597,-11.6152,Robot Joint Torque,38.6589,24.8996,-10.3727,-0.335703,1.39523,0.287884,
No.5:Traction sensor V,1336,1949,1262,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.371119,-0.528715,2.42213,2.6638,-1.44277,0.587753,3.22889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2460.02,1758.12,1717.53,1919.25,Contact sensor F/M,-0.784309,0.507054,4.23126,-2.82293,-1.75198,-0.0358252,Robot TCP position,-0.0228805,0.724692,1.11347,2.4876,1.00698,0.412559,Robot Joint position,89.9666,-90.1229,-89.7869,-95.6296,-115.577,134.936,Robot TCP Torque,-68.6322,-57.7696,-17.3001,-19.5971,31.1038,-11.8895,Robot Joint Torque,38.3671,23.8864,-10.5535,-0.249077,1.33719,0.143942,
No.6:Traction sensor V,1335,1949,1265,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.271153,-0.52883,2.69068,2.64674,-1.34029,0.384085,3.22561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2460.02,1757.51,1717.83,1918.64,Contact sensor F/M,-0.522967,0.100118,4.23667,-1.29947,-1.68366,-0.551976,Robot TCP position,-0.0228498,0.724705,1.11348,2.48762,1.00692,0.412526,Robot Joint position,89.9646,-90.1236,-89.7848,-95.6317,-115.577,134.936,Robot TCP Torque,-68.7371,-57.5005,-17.4964,-19.264,31.0315,-11.8856,Robot Joint Torque,38.8777,24.972,-10.7645,-0.42233,1.30817,0.172731,
No.7:Traction sensor V,1333,1948,1265,1682,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0578159,-0.461039,2.66292,2.14868,-0.775049,0.614045,3.21556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2460.02,1756.59,1718.14,1918.95,Contact sensor F/M,-1.03573,-0.526442,4.24757,1.00833,-2.96985,-0.514685,Robot TCP position,-0.0228672,0.724685,1.1135,2.48763,1.00694,0.412542,Robot Joint position,89.9659,-90.1222,-89.7848,-95.6324,-115.577,134.935,Robot TCP Torque,-67.9366,-56.626,-17.547,-18.8721,30.7447,-11.5769,Robot Joint Torque,38.9506,24.972,-10.433,-0.306828,1.42425,0.172731,
No.8:Traction sensor V,1331,1949,1271,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.165222,-0.494409,3.18973,2.00464,0.584034,0.422013,3.22921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2460.02,1756.59,1718.14,1919.56,Contact sensor F/M,-0.405163,-0.824429,4.24725,1.52968,-1.85767,-0.00987465,Robot TCP position,-0.0228713,0.724692,1.1135,2.48763,1.00696,0.412531,Robot Joint position,89.9666,-90.1229,-89.7848,-95.6317,-115.576,134.935,Robot TCP Torque,-67.0827,-56.4805,-17.7929,-18.5494,30.4166,-11.3931,Robot Joint Torque,38.5859,24.0312,-10.4028,-0.73996,1.33719,0.172731,
No.9:Traction sensor V,1331,1950,1264,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.175024,-0.535514,2.53869,1.65758,0.694006,0.217668,3.22834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2458.8,1757.81,1717.53,1919.56,Contact sensor F/M,-0.61403,-0.00838229,4.0313,-1.54373,-1.45184,0.117483,Robot TCP position,-0.0228322,0.724667,1.11352,2.48774,1.00684,0.412573,Robot Joint position,89.9632,-90.1229,-89.7827,-95.6296,-115.577,134.933,Robot TCP Torque,-68.1017,-56.9578,-17.755,-18.9073,30.7896,-11.6279,Robot Joint Torque,38.5859,25.0444,-10.4028,-0.306828,1.22111,0.230307,
No.10:Traction sensor V,1332,1952,1264,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.0746368,-0.642186,2.54908,2.07079,0.863435,0.214036,3.2301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2455.75,1757.51,1718.14,1919.25,Contact sensor F/M,-1.02225,-0.0794525,3.52513,-1.04933,-2.97781,-0.210643,Robot TCP position,-0.0228631,0.724709,1.11347,2.48759,1.00695,0.412537,Robot Joint position,89.9653,-90.1236,-89.7862,-95.631,-115.577,134.936,Robot TCP Torque,-68.2574,-57.4056,-18.4052,-18.5103,30.9153,-11.3909,Robot Joint Torque,38.513,24.6101,-10.4028,0.126305,1.19209,0.115154,
No.11:Traction sensor V,1333,1953,1257,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0166818,-0.684847,1.90455,1.73432,0.842602,-0.00311526,3.22592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2457.28,1756.59,1717.83,1918.95,Contact sensor F/M,-1.28094,-0.691936,3.78941,1.23548,-3.01666,-0.591245,Robot TCP position,-0.0228713,0.724688,1.11352,2.48766,1.00693,0.41254,Robot Joint position,89.9666,-90.1229,-89.7827,-95.633,-115.576,134.934,Robot TCP Torque,-67.24,-57.386,-18.6137,-18.4144,30.297,-11.3816,Robot Joint Torque,39.4612,24.4654,-10.4631,0.0108027,0.84385,0.230307,
No.12:Traction sensor V,1335,1953,1257,1677,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.230862,-0.694523,1.9141,1.76224,0.0285127,0.181138,3.18623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2458.5,1756.59,1717.83,1919.25,Contact sensor F/M,-0.664032,-0.675964,3.99129,1.22964,-1.92584,-0.253755,Robot TCP position,-0.0228589,0.724651,1.11353,2.48768,1.00692,0.412606,Robot Joint position,89.9646,-90.1215,-89.7835,-95.6303,-115.578,134.936,Robot TCP Torque,-67.4947,-57.7,-18.5231,-18.7196,30.5835,-11.4243,Robot Joint Torque,39.2424,24.0312,-10.5234,0.0108027,1.04699,0.143942,
No.13:Traction sensor V,1335,1953,1258,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.242109,-0.702929,2.00909,2.05698,-0.269877,0.605985,3.22856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2458.8,1757.81,1718.14,1918.64,Contact sensor F/M,-0.102179,0.151743,4.02968,-1.79874,-1.34998,-0.492514,Robot TCP position,-0.0228531,0.724661,1.11354,2.48768,1.00697,0.412525,Robot Joint position,89.9659,-90.1215,-89.7827,-95.6324,-115.575,134.936,Robot TCP Torque,-66.5426,-57.5156,-18.3202,-18.829,30.2719,-11.6058,Robot Joint Torque,39.2424,24.7549,-10.4631,0.328433,0.95993,0.201519,
No.14:Traction sensor V,1334,1952,1253,1678,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.129868,-0.641778,1.54747,1.85354,0.16791,0.623584,3.22857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2459.41,1755.98,1718.14,1918.33,Contact sensor F/M,-0.415436,-0.769767,4.14783,2.22186,-1.87889,-0.938258,Robot TCP position,-0.0228852,0.724661,1.11351,2.48762,1.00698,0.412588,Robot Joint position,89.9666,-90.1208,-89.7848,-95.6324,-115.578,134.936,Robot TCP Torque,-66.9882,-56.9422,-18.0111,-18.7755,30.2951,-11.5527,Robot Joint Torque,38.7318,24.8272,-10.4933,0.501686,1.07601,0.143942,
