No.1:Traction sensor V,1329,1954,1245,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.307175,-0.247275,0.151231,0.41059,1.00132,0.459192,1.34698e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.83,2443.85,1758.73,1718.14,1919.25,Contact sensor F/M,1.03704,-1.32042,1.37602,-0.334864,1.37514,0.255764,Robot TCP position,-0.19345,0.831402,0.65409,0.75532,0.660412,0.603522,Robot Joint position,89.8828,-90.8335,-88.8802,-45.5131,145.641,-105.465,Robot TCP Torque,-29.5617,-16.898,12.7428,3.72758,-0.875222,-15.0089,Robot Joint Torque,13.0565,23.893,12.3758,5.75569,3.72342,2.50459,
No.2:Traction sensor V,1329,1954,1239,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.310813,-0.245401,-0.393094,0.425167,1.04704,0.468844,1.34695e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2445.07,1758.42,1719.67,1919.86,Contact sensor F/M,0.470549,-1.701,1.58906,0.816632,-1.59191,0.546924,Robot TCP position,-0.193402,0.831444,0.654046,0.755289,0.660227,0.603433,Robot Joint position,89.8828,-90.8328,-88.8795,-45.5159,145.629,-105.465,Robot TCP Torque,-30.2841,-17.138,12.2586,3.78569,-0.969075,-15.0729,Robot Joint Torque,13.7859,23.3864,12.9485,5.78456,3.57832,2.47581,
No.3:Traction sensor V,1330,1954,1232,1678,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.206334,-0.246156,-1.03255,0.185796,0.439964,0.461467,1.34543e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.13,2445.07,1758.12,1719.06,1918.64,Contact sensor F/M,1.19605,-1.88667,1.58833,1.51478,0.477938,-0.316511,Robot TCP position,-0.193422,0.831434,0.654066,0.755304,0.66023,0.603463,Robot Joint position,89.8841,-90.8321,-88.8789,-45.5159,145.629,-105.465,Robot TCP Torque,-29.5491,-17.4044,12.6792,3.73193,-0.666846,-14.8781,Robot Joint Torque,12.8377,23.9654,12.2553,5.72681,3.66538,2.56217,
No.4:Traction sensor V,1329,1955,1241,1678,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.322761,-0.287932,-0.21673,0.324281,1.61833,0.255853,1.34596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2447.2,1758.42,1718.14,1919.25,Contact sensor F/M,1.95921,-1.49721,1.93713,0.434421,3.01676,0.373272,Robot TCP position,-0.193403,0.83141,0.65407,0.75531,0.6602,0.603418,Robot Joint position,89.8834,-90.8287,-88.8816,-45.5152,145.627,-105.463,Robot TCP Torque,-31.3097,-17.364,13.0372,3.52541,-1.02566,-15.0201,Robot Joint Torque,12.6918,23.2417,12.5868,5.46693,3.6944,2.59096,
No.5:Traction sensor V,1328,1953,1240,1677,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.432399,-0.170652,-0.330783,-0.370743,1.7679,0.469582,1.3461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2446.59,1758.12,1718.44,1918.64,Contact sensor F/M,1.74058,-1.24429,1.83608,0.393309,2.23002,-0.0803338,Robot TCP position,-0.193373,0.831438,0.654074,0.755328,0.660173,0.603409,Robot Joint position,89.8814,-90.8307,-88.8789,-45.5166,145.627,-105.465,Robot TCP Torque,-30.074,-16.384,12.123,4.00743,0.110835,-15.1164,Robot Joint Torque,13.2024,23.3864,12.7375,5.2648,3.72342,2.7349,
No.6:Traction sensor V,1327,1952,1236,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.558982,-0.0966033,-0.715871,-0.855269,2.84836,0.501145,1.34678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2446.59,1758.12,1718.75,1918.64,Contact sensor F/M,1.39342,-1.7204,1.84125,1.23873,1.22815,-0.240751,Robot TCP position,-0.193396,0.831423,0.65407,0.755321,0.660194,0.603436,Robot Joint position,89.8828,-90.8301,-88.8802,-45.5159,145.628,-105.465,Robot TCP Torque,-30.9471,-17.6687,12.3033,3.75966,-0.145388,-15.5072,Robot Joint Torque,13.3482,23.6759,12.5265,5.32256,3.75244,2.87884,
No.7:Traction sensor V,1328,1952,1244,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.454977,-0.102922,0.0270305,-0.588089,2.90868,0.480409,1.34372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2447.2,1757.81,1719.06,1919.56,Contact sensor F/M,1.18621,-1.92949,1.94733,2.02835,0.475798,0.397215,Robot TCP position,-0.193415,0.831404,0.6541,0.755332,0.660224,0.603481,Robot Joint position,89.8834,-90.8294,-88.8789,-45.5179,145.63,-105.466,Robot TCP Torque,-29.5275,-18.2252,12.5581,3.69006,-0.529943,-15.0908,Robot Joint Torque,12.6918,23.6759,12.6471,5.29368,3.86852,2.64854,
No.8:Traction sensor V,1328,1952,1253,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.449144,-0.115379,0.874693,-0.0865052,2.98197,0.0337856,1.34679e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2443.85,1758.12,1719.36,1919.25,Contact sensor F/M,0.367334,-1.75338,1.38649,1.27285,-1.38191,0.0528395,Robot TCP position,-0.193381,0.831442,0.654038,0.755285,0.660175,0.603408,Robot Joint position,89.8821,-90.8315,-88.8802,-45.5172,145.626,-105.465,Robot TCP Torque,-30.0936,-17.0876,12.8915,3.64959,-0.430365,-14.9772,Robot Joint Torque,13.0565,23.3864,12.4361,5.55356,3.75244,2.67732,
No.9:Traction sensor V,1330,1952,1254,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.241325,-0.123188,0.981034,-0.063246,2.42828,-0.205975,1.3461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.13,2447.2,1758.12,1718.75,1919.25,Contact sensor F/M,1.55176,-1.87067,1.94373,1.51281,1.51236,0.226903,Robot TCP position,-0.193412,0.831416,0.654093,0.755324,0.660224,0.603452,Robot Joint position,89.8834,-90.8301,-88.8789,-45.5166,145.629,-105.464,Robot TCP Torque,-30.212,-17.8427,12.8858,3.69008,-0.80723,-15.1486,Robot Joint Torque,13.1294,23.6759,12.7978,5.55356,3.81048,2.61975,
No.10:Traction sensor V,1331,1952,1249,1678,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.141937,-0.121653,0.526201,-0.318944,2.07715,-0.427327,1.3437e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.83,2444.15,1758.12,1719.06,1919.25,Contact sensor F/M,1.03877,-1.73647,1.43447,1.23593,0.196225,0.163693,Robot TCP position,-0.193392,0.831428,0.654072,0.755337,0.660209,0.603439,Robot Joint position,89.8821,-90.8307,-88.8802,-45.5145,145.629,-105.465,Robot TCP Torque,-30.5595,-17.2478,12.9887,3.55492,-0.900004,-14.9577,Robot Joint Torque,12.7647,23.6035,12.4662,5.55356,3.75244,2.70611,
