No.1:Traction sensor V,1328,0,1229,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.24567,106.042,-4.80428,-398.39,-11.763,-7.585,9.85941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2440.49,1757.81,1718.75,1918.95,Contact sensor F/M,1.21843,-0.701073,0.81456,-0.254023,0.87903,0.176873,Robot TCP position,0.0429061,0.908462,0.470329,0.358357,0.314577,-0.414024,Robot Joint position,89.8903,-90.6214,-89.1776,-55.2753,105.566,-60.3823,Robot TCP Torque,-60.0137,-26.0766,-13.2807,15.7992,-18.5363,-18.5215,Robot Joint Torque,36.6895,12.8182,-2.97585,3.87287,1.31179,0.0287884,
No.2:Traction sensor V,1328,0,1224,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.26562,106.054,-5.25702,-398.398,-10.8898,-7.57428,9.86832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2439.27,1757.81,1718.44,1919.25,Contact sensor F/M,1.42412,-0.542045,0.607775,-0.566779,1.62973,0.480575,Robot TCP position,0.0431027,0.908492,0.470257,0.358448,0.314136,-0.414212,Robot Joint position,89.8903,-90.622,-89.1783,-55.276,105.539,-60.3829,Robot TCP Torque,-59.917,-24.4741,-12.825,15.2929,-16.1265,-16.6898,Robot Joint Torque,36.1059,11.805,-2.76488,4.16163,1.36983,0.0863653,
No.3:Traction sensor V,1328,0,1229,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,5.26626,106.059,-4.81376,-398.692,-10.9013,-7.58638,9.84881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2439.58,1757.81,1718.14,1919.25,Contact sensor F/M,1.32485,-0.696157,0.65973,-0.304526,1.8556,0.438363,Robot TCP position,0.043151,0.908472,0.470273,0.358468,0.314123,-0.414273,Robot Joint position,89.8876,-90.62,-89.179,-55.2767,105.538,-60.3823,Robot TCP Torque,-59.2027,-25.1867,-13.5782,16.1654,-16.2813,-17.0289,Robot Joint Torque,36.033,12.6011,-2.85529,4.73914,1.74709,0.0863653,
No.4:Traction sensor V,1327,0,1225,1679,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.35222,106.051,-5.18691,-398.669,-11.5682,-7.35816,9.86832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.35,1757.51,1718.14,1918.64,Contact sensor F/M,1.63523,-0.742778,0.456191,0.154344,2.3952,0.00270462,Robot TCP position,0.0431125,0.908512,0.470237,0.35846,0.314125,-0.414242,Robot Joint position,89.8903,-90.6234,-89.179,-55.2732,105.537,-60.3816,Robot TCP Torque,-58.6991,-24.4388,-12.4582,15.0456,-16.2362,-16.6799,Robot Joint Torque,37.4918,12.8182,-2.97585,4.36375,1.57297,0.0575769,
No.5:Traction sensor V,1327,0,1234,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,5.34113,106.045,-4.37071,-398.684,-11.9153,-7.37353,9.8644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2439.27,1758.12,1719.36,1919.56,Contact sensor F/M,0.65665,-0.671387,0.611666,-0.701729,-0.909215,0.552885,Robot TCP position,0.0431174,0.908503,0.470308,0.358548,0.31411,-0.414182,Robot Joint position,89.8903,-90.6207,-89.1769,-55.2739,105.537,-60.385,Robot TCP Torque,-58.7354,-24.6149,-13.0698,15.6119,-16.0383,-16.7046,Robot Joint Torque,35.8142,12.1669,-2.79502,4.45038,1.71807,0.0287884,
No.6:Traction sensor V,1327,0,1241,1679,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.31997,106.032,-3.73652,-398.68,-12.8037,-7.38747,9.84864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2439.27,1757.51,1719.06,1918.64,Contact sensor F/M,1.33185,-1.06507,0.614451,0.772815,0.679529,-0.125056,Robot TCP position,0.0431038,0.908507,0.470264,0.35848,0.314163,-0.414209,Robot Joint position,89.8896,-90.6227,-89.1783,-55.2732,105.54,-60.3829,Robot TCP Torque,-59.5724,-25.1598,-12.826,15.4203,-16.4074,-16.9315,Robot Joint Torque,36.1059,11.5879,-2.91557,4.59476,1.71807,0.0575769,
No.7:Traction sensor V,1328,0,1242,1679,2079,1701,0,0,0,0,0,0,Traction sensor F/M,5.21128,106.028,-3.64537,-398.655,-13.2064,-6.97948,9.86432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2438.96,1756.59,1719.06,1919.25,Contact sensor F/M,1.00212,-0.908434,0.567461,1.69284,0.102505,0.350585,Robot TCP position,0.0431125,0.908504,0.470273,0.358493,0.314118,-0.414206,Robot Joint position,89.8903,-90.622,-89.1776,-55.2746,105.537,-60.3836,Robot TCP Torque,-59.9145,-24.5103,-12.9627,15.5493,-16.5679,-17.051,Robot Joint Torque,36.4706,12.3116,-3.09641,4.53701,1.74709,0.0575769,
No.8:Traction sensor V,1328,0,1235,1678,2079,1700,0,0,0,0,0,0,Traction sensor F/M,5.21986,106.035,-4.28786,-398.924,-13.1332,-7.18391,9.87039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2439.88,1756.59,1717.83,1918.03,Contact sensor F/M,1.99209,-1.18755,0.717149,2.14564,3.43545,-0.486089,Robot TCP position,0.0431028,0.908515,0.470298,0.358527,0.314158,-0.414212,Robot Joint position,89.8903,-90.622,-89.1769,-55.2725,105.539,-60.3823,Robot TCP Torque,-59.2903,-24.361,-12.008,14.5884,-16.5572,-16.7102,Robot Joint Torque,36.6165,12.3116,-2.82516,4.56588,1.66003,0.0863653,
No.9:Traction sensor V,1326,0,1241,1680,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.43931,106.043,-3.73443,-398.433,-11.5795,-7.1554,9.84865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2439.88,1757.51,1718.44,1919.25,Contact sensor F/M,1.57889,-0.741869,0.712155,0.193355,1.90855,0.468625,Robot TCP position,0.0431015,0.908506,0.470306,0.358517,0.31414,-0.414222,Robot Joint position,89.891,-90.6214,-89.1763,-55.2746,105.537,-60.3816,Robot TCP Torque,-60.5152,-24.619,-13.0318,15.4291,-16.6708,-17.082,Robot Joint Torque,36.2518,12.6011,-2.76488,4.27713,1.71807,0.0863653,
No.10:Traction sensor V,1326,0,1237,1679,2076,1700,0,0,0,0,0,0,Traction sensor F/M,5.4454,106.05,-4.10766,-398.705,-11.5223,-7.15301,9.87038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2439.58,1757.2,1717.53,1918.33,Contact sensor F/M,2.19207,-0.616852,0.65793,0.330075,4.17368,-0.103197,Robot TCP position,0.043081,0.908498,0.470224,0.358412,0.314128,-0.414183,Robot Joint position,89.8917,-90.6234,-89.179,-55.276,105.539,-60.3836,Robot TCP Torque,-57.6946,-25.2322,-13.2416,15.6332,-15.7361,-16.5354,Robot Joint Torque,36.8353,12.1669,-3.18682,4.62363,1.68905,0.0863653,
