No.1:Traction sensor V,1337,1957,1242,1681,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0377858,-1.06732,0.452473,2.77067,3.87897,-0.155078,7.51975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2449.04,1756.59,1716.61,1919.56,Contact sensor F/M,-1.26903,1.32718,2.44288,-2.52704,-0.277531,1.28052,Robot TCP position,-0.139374,0.353115,0.975662,2.10227,1.40466,1.77297,Robot Joint position,89.9247,-90.5156,-89.3727,-25.4947,-134.995,-165.552,Robot TCP Torque,-14.6731,-32.3468,-15.1295,-13.3552,10.4675,-6.22009,Robot Joint Torque,3.50118,9.87847,-10.3301,-2.50034,3.74926,1.64094,
No.2:Traction sensor V,1336,1956,1245,1682,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.140839,-1.01385,0.724068,2.82699,4.23443,0.0653495,7.51987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2448.73,1756.9,1716.61,1919.56,Contact sensor F/M,-1.41477,1.21699,2.39172,-2.73952,-0.535545,1.22773,Robot TCP position,-0.139452,0.35315,0.975658,2.10235,1.40412,1.77307,Robot Joint position,89.9227,-90.5129,-89.37,-25.4947,-135.012,-165.556,Robot TCP Torque,-10.5672,-32.4531,-14.3517,-13.0739,9.85557,-5.19391,Robot Joint Torque,3.50118,10.168,-10.4506,-2.41372,3.28495,1.15154,
No.3:Traction sensor V,1335,1956,1247,1682,2064,1695,0,0,0,0,0,0,Traction sensor F/M,0.245719,-1.00854,0.896397,2.8081,4.63475,0.287478,7.51986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2448.43,1756.9,1716.31,1919.56,Contact sensor F/M,-1.36204,1.21977,2.33988,-2.76265,-0.0475675,1.24038,Robot TCP position,-0.139471,0.353166,0.975635,2.10234,1.40411,1.77307,Robot Joint position,89.924,-90.5136,-89.3713,-25.4933,-135.014,-165.557,Robot TCP Torque,-10.7815,-33.7656,-14.1631,-13.6004,10.2434,-5.30759,Robot Joint Torque,3.42824,9.51661,-10.6918,-2.50034,3.48808,1.52579,
No.4:Traction sensor V,1333,1957,1250,1683,2067,1696,0,0,0,0,0,0,Traction sensor F/M,0.433713,-1.06957,1.1645,3.27507,4.58632,0.527213,7.51984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.43,1755.68,1716.92,1919.25,Contact sensor F/M,-1.76511,0.232327,2.35502,0.58839,-1.53382,0.742641,Robot TCP position,-0.139451,0.353136,0.975667,2.1024,1.40405,1.77313,Robot Joint position,89.922,-90.5122,-89.3686,-25.4941,-135.013,-165.557,Robot TCP Torque,-10.2375,-34.232,-14.3814,-13.8471,10.2512,-5.76303,Robot Joint Torque,3.50118,9.95084,-10.752,-2.44259,3.45906,1.29548,
No.5:Traction sensor V,1333,1957,1253,1686,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.408271,-1.09407,1.46133,4.13634,3.94212,0.956051,7.51819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2448.73,1756.29,1716.92,1918.33,Contact sensor F/M,-1.46378,0.803437,2.39845,-1.20475,-1.01354,0.18906,Robot TCP position,-0.139448,0.353206,0.975634,2.10234,1.40415,1.77296,Robot Joint position,89.922,-90.5156,-89.372,-25.4961,-135.012,-165.558,Robot TCP Torque,-9.93199,-32.137,-14.4862,-13.4068,10.2886,-5.14475,Robot Joint Torque,3.3553,10.0232,-10.5411,-2.61585,3.5171,1.55458,
No.6:Traction sensor V,1335,1957,1253,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.183511,-1.11172,1.47124,3.89873,2.29605,0.286988,7.52e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.73,1756.59,1716.31,1918.95,Contact sensor F/M,-1.35659,0.860196,2.395,-1.72895,-0.0321599,0.696026,Robot TCP position,-0.139479,0.353183,0.975641,2.10241,1.40407,1.77308,Robot Joint position,89.9247,-90.5149,-89.3693,-25.4941,-135.015,-165.56,Robot TCP Torque,-11.0985,-33.1803,-15.2264,-13.0913,10.1398,-4.82776,Robot Joint Torque,3.20942,9.58899,-10.5411,-2.32709,3.57514,1.32427,
No.7:Traction sensor V,1335,1957,1253,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.182877,-1.11093,1.46639,3.61467,2.0304,-0.141249,7.52914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2448.12,1756.29,1716.92,1920.17,Contact sensor F/M,-1.30161,0.650621,2.29634,-0.947605,-0.726868,1.60148,Robot TCP position,-0.13946,0.353161,0.975644,2.10238,1.40413,1.77309,Robot Joint position,89.924,-90.5143,-89.37,-25.4933,-135.012,-165.558,Robot TCP Torque,-10.4274,-33.2335,-14.4036,-13.2096,9.91011,-5.10788,Robot Joint Torque,3.28236,9.73373,-10.6918,-2.58697,3.48808,1.2379,
No.8:Traction sensor V,1335,1957,1253,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.194817,-1.10437,1.46986,3.59628,2.57969,-0.351115,7.52914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2448.43,1755.98,1716.61,1919.56,Contact sensor F/M,-1.09916,0.608614,2.34796,-0.482049,0.0282739,1.16062,Robot TCP position,-0.139456,0.353183,0.975643,2.10238,1.40413,1.77306,Robot Joint position,89.9233,-90.5156,-89.3693,-25.4941,-135.012,-165.558,Robot TCP Torque,-11.2537,-32.8433,-13.6864,-13.277,10.1447,-5.05363,Robot Joint Torque,3.72,10.0232,-10.1493,-2.58697,3.57514,1.52579,
No.9:Traction sensor V,1337,1956,1248,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.00239824,-1.04636,1.02003,3.14109,2.36525,-0.588525,7.52568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2448.73,1755.68,1716.61,1918.64,Contact sensor F/M,-1.23893,-0.0651105,2.40589,1.1009,-0.20869,0.289237,Robot TCP position,-0.139455,0.353207,0.975631,2.10233,1.40414,1.773,Robot Joint position,89.9227,-90.5163,-89.3706,-25.4947,-135.013,-165.557,Robot TCP Torque,-10.9675,-33.4747,-14.8829,-13.4612,10.2285,-5.11378,Robot Joint Torque,3.93883,9.51661,-10.5411,-2.32709,3.57514,1.35306,
No.10:Traction sensor V,1337,1955,1248,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.00551584,-0.992708,1.02112,2.93231,2.3474,-0.804315,7.51794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2448.43,1756.59,1716.61,1919.25,Contact sensor F/M,-1.23738,0.39281,2.34728,-0.904192,-0.215821,0.843907,Robot TCP position,-0.139455,0.353179,0.975646,2.10235,1.40412,1.77303,Robot Joint position,89.9227,-90.5143,-89.3706,-25.4954,-135.013,-165.557,Robot TCP Torque,-10.215,-33.483,-14.717,-13.3101,9.93559,-5.2865,Robot Joint Torque,3.42824,9.44424,-10.5411,-2.47147,3.40102,1.15154,
