No.1:Traction sensor V,1340,1945,1248,1685,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.276358,-0.46026,1.03787,1.47308,2.08119,-0.451864,7.71588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,-1.74652,1.37433,2.44726,-1.81049,-1.11569,0.519318,Robot TCP position,0.196583,0.242653,1.02688,-1.66217,-1.59985,-0.918208,Robot Joint position,89.9254,-90.5184,-89.3377,-25.5112,-85.5467,-180.578,Robot TCP Torque,-12.6655,-29.9196,-0.32006,-11.014,1.32804,6.46622,Robot Joint Torque,4.37648,15.7071,-2.78461,-2.0231,-0.627335,0.633346,
No.2:Traction sensor V,1338,1945,1245,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0504143,-0.440879,0.75095,1.44847,3.48844,-0.206212,7.73682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2450.26,1755.37,1716.92,1919.56,Contact sensor F/M,-1.97896,1.7394,2.65291,-1.61425,-1.91372,1.28574,Robot TCP position,0.196742,0.242612,1.02691,-1.6619,-1.59988,-0.917922,Robot Joint position,89.924,-90.5156,-89.3356,-25.5126,-85.5261,-180.58,Robot TCP Torque,-15.4501,-29.7915,-1.07798,-10.9024,1.3499,6.63521,Robot Joint Torque,4.23059,15.9242,-2.39281,-2.05197,-0.772435,0.690922,
No.3:Traction sensor V,1338,1945,1244,1685,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.056111,-0.443481,0.65705,1.462,3.22478,0.00615367,7.70653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2448.73,1755.68,1716.92,1919.25,Contact sensor F/M,-1.49056,1.32735,2.39739,-1.32108,-1.06151,1.02196,Robot TCP position,0.196769,0.24269,1.02689,-1.66189,-1.60003,-0.917744,Robot Joint position,89.9261,-90.5184,-89.3391,-25.5139,-85.5213,-180.58,Robot TCP Torque,-14.6335,-29.8439,-0.733673,-11.0307,1.60593,7.13509,Robot Joint Torque,4.44942,15.7071,-2.45309,-1.87872,-0.192038,0.633346,
No.4:Traction sensor V,1337,1947,1244,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0464072,-0.547775,0.657314,1.85095,3.64928,-0.183514,7.71576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2449.04,1755.07,1716.31,1918.64,Contact sensor F/M,-1.55007,1.23353,2.45114,-0.37796,-0.367578,0.541555,Robot TCP position,0.196783,0.242644,1.02689,-1.66184,-1.59997,-0.917824,Robot Joint position,89.924,-90.517,-89.3377,-25.5119,-85.5206,-180.578,Robot TCP Torque,-13.4984,-30.3884,-0.783565,-11.1455,1.33271,6.71639,Robot Joint Torque,4.15765,15.8518,-2.27225,-2.05197,-0.017919,0.662134,
No.5:Traction sensor V,1338,1947,1247,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0615039,-0.554652,0.938588,1.85373,3.20978,-0.413686,7.7382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2448.43,1756.29,1716.92,1919.56,Contact sensor F/M,-1.95797,1.72654,2.34234,-2.82388,-1.89101,1.26214,Robot TCP position,0.196792,0.242664,1.02688,-1.6618,-1.60003,-0.917774,Robot Joint position,89.9254,-90.5177,-89.3384,-25.5119,-85.5185,-180.578,Robot TCP Torque,-13.8571,-29.8914,-1.25759,-11.1624,1.47707,6.82329,Robot Joint Torque,4.52236,15.5623,-2.06129,-2.19635,-0.133998,0.662134,
No.6:Traction sensor V,1338,1947,1252,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0794828,-0.569425,1.40196,2.13614,2.58881,-0.419462,7.70652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2448.73,1755.68,1716.31,1919.25,Contact sensor F/M,-1.39192,1.48997,2.39477,-1.63103,-0.0959205,1.08221,Robot TCP position,0.196814,0.242688,1.02687,-1.66187,-1.6,-0.917728,Robot Joint position,89.9227,-90.5197,-89.3384,-25.5119,-85.5172,-180.58,Robot TCP Torque,-13.2074,-30.2845,-1.09561,-11.1929,1.31251,6.54807,Robot Joint Torque,4.52236,15.7071,-2.63392,-2.16748,-0.163018,0.662134,
No.7:Traction sensor V,1339,1947,1254,1686,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.181815,-0.571606,1.58991,2.13635,2.44126,-0.435486,7.73727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2448.43,1755.98,1717.22,1919.56,Contact sensor F/M,-1.71295,1.99085,2.34154,-2.87365,-1.85886,1.35715,Robot TCP position,0.196804,0.24268,1.02687,-1.66188,-1.6,-0.917757,Robot Joint position,89.9227,-90.5191,-89.3391,-25.5119,-85.5185,-180.579,Robot TCP Torque,-14.0266,-30.0461,-0.27048,-11.1074,1.44607,6.81274,Robot Joint Torque,4.74118,15.4176,-2.60378,-2.1386,-0.163018,0.633346,
No.8:Traction sensor V,1338,1945,1254,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0827587,-0.463466,1.57374,1.73862,2.28744,-0.00855725,7.73732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2448.73,1756.29,1716,1919.56,Contact sensor F/M,-1.03274,1.9092,2.38712,-3.17622,0.925252,1.45728,Robot TCP position,0.196791,0.242635,1.02689,-1.66183,-1.59994,-0.917827,Robot Joint position,89.9233,-90.517,-89.3363,-25.5119,-85.5199,-180.579,Robot TCP Torque,-13.2056,-30.3761,-0.469498,-11.0659,1.30105,6.56653,Robot Joint Torque,5.03295,16.286,-2.60378,-2.51398,-0.221058,0.662134,
No.9:Traction sensor V,1338,1946,1255,1686,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0864826,-0.517426,1.66336,1.94474,2.29761,0.205624,7.73787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2450.26,1755.37,1716.31,1919.86,Contact sensor F/M,-1.39995,1.44531,2.6517,-1.1254,-0.0987216,1.55665,Robot TCP position,0.196791,0.242653,1.02688,-1.66187,-1.59995,-0.917795,Robot Joint position,89.9233,-90.5177,-89.3384,-25.5112,-85.5199,-180.58,Robot TCP Torque,-14.5418,-29.539,-0.837608,-10.9487,1.56402,7.0985,Robot Joint Torque,4.01177,16.0689,-2.90517,-1.79209,-0.133998,0.662134,
No.10:Traction sensor V,1337,1946,1252,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0340343,-0.504719,1.38844,1.92063,3.27991,0.0142817,7.70773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2449.95,1755.98,1716.92,1918.95,Contact sensor F/M,-1.80106,1.3734,2.60116,-1.77942,-1.60301,0.745953,Robot TCP position,0.19678,0.242632,1.02691,-1.66185,-1.59995,-0.917792,Robot Joint position,89.9247,-90.5156,-89.3363,-25.5147,-85.5206,-180.58,Robot TCP Torque,-14.2777,-30.0734,-0.977041,-10.8893,1.4769,6.90302,Robot Joint Torque,5.10589,15.9965,-2.84489,-2.54286,-0.104979,0.662134,
