No.1:Traction sensor V,1325,1941,1257,1680,2085,1688,0,0,0,0,0,0,Traction sensor F/M,0.810374,-0.0470711,1.8848,0.00743125,1.34344,-1.63229,6.71405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2453.31,1756.29,1719.06,1917.72,Contact sensor F/M,0.817386,0.2123,3.11548,0.0325404,-0.949885,-1.05556,Robot TCP position,0.509254,0.675279,0.993044,2.6335,0.158798,-1.59736,Robot Joint position,89.9563,-90.4607,-89.4469,-85.7249,-35.4064,89.8516,Robot TCP Torque,-28.8755,-41.5428,-14.0421,-8.65522,0.0383499,15.9172,Robot Joint Torque,14.2235,17.9056,-7.88544,0.0866245,-3.45575,2.07277,
No.2:Traction sensor V,1325,1944,1254,1681,2083,1688,0,0,0,0,0,0,Traction sensor F/M,0.812438,-0.207894,1.62452,0.919741,1.99866,-1.59137,6.71404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2452.7,1756.59,1718.75,1917.42,Contact sensor F/M,0.9998,1.19889,3.00386,-2.11643,-0.248254,-1.05463,Robot TCP position,0.509311,0.675244,0.993023,2.63345,0.15881,-1.59756,Robot Joint position,89.9543,-90.46,-89.4455,-85.7242,-35.3988,89.8516,Robot TCP Torque,-29.3391,-43.1869,-13.8699,-9.4575,-2.43171,16.8457,Robot Joint Torque,13.713,17.399,-7.64433,0.0866245,-4.93576,1.95761,
No.3:Traction sensor V,1325,1945,1254,1680,2084,1688,0,0,0,0,0,0,Traction sensor F/M,0.808021,-0.260014,1.62011,0.824741,1.68807,-1.61001,6.70868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2452.7,1755.98,1718.14,1917.42,Contact sensor F/M,1.27642,0.333752,3.01061,0.170323,1.04396,-1.178,Robot TCP position,0.509354,0.675276,0.992966,2.63328,0.158737,-1.59773,Robot Joint position,89.9536,-90.4614,-89.4441,-85.7283,-35.3906,89.8509,Robot TCP Torque,-29.0658,-40.7135,-14.8284,-8.33316,-3.80972,15.0419,Robot Joint Torque,14.1506,17.6161,-8.006,0.0288735,-5.83538,1.92883,
No.4:Traction sensor V,1324,1947,1261,1682,2084,1688,0,0,0,0,0,0,Traction sensor F/M,0.898285,-0.377584,2.27321,1.76137,2.01252,-1.59119,6.71819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2454.83,1757.2,1718.14,1919.25,Contact sensor F/M,1.57955,1.00988,3.35626,-2.57145,1.57828,0.419929,Robot TCP position,0.509358,0.675266,0.992946,2.63326,0.158773,-1.5978,Robot Joint position,89.9543,-90.4607,-89.4455,-85.7256,-35.3878,89.8502,Robot TCP Torque,-28.5253,-41.5595,-14.176,-8.9251,-3.28228,16.13,Robot Joint Torque,13.9318,18.1227,-7.88544,0.173251,-5.19694,1.9864,
No.5:Traction sensor V,1324,1947,1261,1682,2085,1690,0,0,0,0,0,0,Traction sensor F/M,0.891317,-0.379765,2.26714,1.77739,1.74828,-1.16878,6.72212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.42,2455.75,1756.29,1717.83,1918.03,Contact sensor F/M,2.39861,0.72785,3.51242,-0.876136,3.42444,-0.440377,Robot TCP position,0.509364,0.675238,0.992938,2.63326,0.158844,-1.59783,Robot Joint position,89.9543,-90.4579,-89.4483,-85.7256,-35.3865,89.853,Robot TCP Torque,-28.6494,-42.0067,-14.4678,-8.75295,-3.2313,15.8374,Robot Joint Torque,14.0777,18.2674,-7.58406,-0.115504,-5.34204,2.13034,
No.6:Traction sensor V,1324,1946,1256,1681,2088,1691,0,0,0,0,0,0,Traction sensor F/M,0.882895,-0.328121,1.79764,1.32874,0.974389,-0.959956,6.71819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2456.67,1757.2,1717.83,1918.33,Contact sensor F/M,1.77091,1.33183,3.65941,-3.11472,2.31622,-0.182059,Robot TCP position,0.509361,0.675285,0.992921,2.63321,0.158748,-1.59779,Robot Joint position,89.9543,-90.4607,-89.4469,-85.7283,-35.3871,89.8516,Robot TCP Torque,-29.1382,-43.3167,-14.5284,-9.19276,-3.19279,16.319,Robot Joint Torque,14.2965,17.399,-7.73475,0.317628,-5.25498,2.10156,
No.7:Traction sensor V,1324,1946,1258,1682,2089,1693,0,0,0,0,0,0,Traction sensor F/M,0.871042,-0.336838,1.98335,1.62177,0.668579,-0.536718,6.71586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,1.19934,1.26546,3.61329,-2.57869,0.519114,-0.0504947,Robot TCP position,0.509372,0.675261,0.992911,2.63322,0.158762,-1.59781,Robot Joint position,89.9536,-90.4593,-89.4489,-85.727,-35.3865,89.8523,Robot TCP Torque,-30.1685,-42.0222,-15.2814,-8.36142,-3.18923,15.3298,Robot Joint Torque,13.64,17.6161,-7.88544,0.231002,-5.1389,2.01519,
No.8:Traction sensor V,1325,1946,1263,1683,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.761222,-0.343666,2.44513,1.91681,0.494447,0.0814268,6.71454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2456.97,1756.59,1718.75,1918.03,Contact sensor F/M,1.29725,1.21707,3.71752,-2.07092,0.298286,-0.517682,Robot TCP position,0.509365,0.675253,0.992948,2.63322,0.1588,-1.59788,Robot Joint position,89.9549,-90.4593,-89.4448,-85.7263,-35.3844,89.8495,Robot TCP Torque,-28.9886,-42.8159,-14.5737,-8.94728,-3.17786,16.0201,Robot Joint Torque,14.8071,17.8332,-7.82516,0.1155,-5.19694,1.95761,
No.9:Traction sensor V,1325,1945,1259,1684,2091,1697,0,0,0,0,0,0,Traction sensor F/M,0.744849,-0.304159,2.08704,2.02947,-0.339721,0.296745,6.71591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2455.44,1755.37,1719.06,1918.95,Contact sensor F/M,0.960695,-0.0809822,3.47839,1.78365,-0.676745,-0.12378,Robot TCP position,0.509358,0.675264,0.992928,2.63322,0.158698,-1.59778,Robot Joint position,89.9543,-90.4593,-89.4483,-85.727,-35.3878,89.8489,Robot TCP Torque,-29.7576,-41.5825,-14.7188,-8.50605,-3.22634,15.3827,Robot Joint Torque,13.8588,18.0503,-7.82516,-0.0577529,-5.22596,1.9864,
No.10:Traction sensor V,1325,1944,1254,1685,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.776179,-0.23735,1.6492,2.07557,1.03783,-0.114144,6.70872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2453.31,1757.2,1718.44,1918.95,Contact sensor F/M,1.38214,0.843412,3.10342,-2.29522,0.827445,0.106946,Robot TCP position,0.50935,0.675271,0.992937,2.63325,0.158802,-1.59779,Robot Joint position,89.9549,-90.46,-89.4469,-85.7263,-35.3878,89.8516,Robot TCP Torque,-29.2114,-42.9227,-14.5896,-9.1732,-3.23373,16.2877,Robot Joint Torque,13.9318,17.7608,-7.91558,0.43313,-5.34204,2.04398,
