No.1:Traction sensor V,1326,1955,1248,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.627169,-0.291385,0.42388,0.524497,2.17364,-0.77029,3.89805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2456.05,1756.9,1717.83,1918.95,Contact sensor F/M,1.13638,-0.0216583,3.41721,-0.000730071,2.00687,0.395431,Robot TCP position,-0.0825214,0.594019,1.109,0.731824,2.27356,0.624879,Robot Joint position,89.9467,-90.1785,-89.7704,-75.0766,-124.976,-120.481,Robot TCP Torque,-62.2883,-52.6378,-19.8785,-21.1982,24.744,-4.61915,Robot Joint Torque,34.9389,18.9268,-13.1587,-1.92538,2.32918,2.87884,
No.2:Traction sensor V,1327,1953,1248,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.540263,-0.174616,0.416742,-0.161105,2.32574,-0.794539,3.89589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,1.14393,-0.12708,3.46762,-0.210569,2.02142,0.368733,Robot TCP position,-0.0826242,0.594081,1.10892,0.73175,2.27333,0.62484,Robot Joint position,89.9481,-90.1806,-89.7704,-75.0786,-124.991,-120.483,Robot TCP Torque,-57.6964,-51.7904,-19.9235,-20.6557,26.9047,-4.05428,Robot Joint Torque,34.2824,19.1439,-13.3395,-2.04088,3.54801,3.02279,
No.3:Traction sensor V,1327,1954,1256,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.539264,-0.228583,1.14748,0.0122256,2.54688,-1.01402,3.89616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2456.36,1757.51,1718.14,1918.03,Contact sensor F/M,1.39584,0.235005,3.46356,-1.2312,2.05995,-0.237607,Robot TCP position,-0.0826694,0.5941,1.10887,0.731672,2.27324,0.624808,Robot Joint position,89.9488,-90.1806,-89.7725,-75.0786,-124.997,-120.481,Robot TCP Torque,-57.2918,-52.9003,-20.1771,-20.9395,26.3257,-4.05496,Robot Joint Torque,35.0847,18.4202,-13.219,-2.12751,2.99663,2.85006,
No.4:Traction sensor V,1327,1954,1255,1677,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.554818,-0.21506,1.047,-0.281056,3.13705,-1.01468,3.89715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2455.14,1757.2,1718.75,1918.33,Contact sensor F/M,0.381508,-0.464893,3.27028,0.396272,-0.513215,-0.312797,Robot TCP position,-0.0826735,0.594052,1.1089,0.731765,2.2732,0.624906,Robot Joint position,89.9488,-90.1785,-89.7718,-75.0772,-124.998,-120.484,Robot TCP Torque,-58.7812,-52.1097,-19.9202,-20.6816,26.9327,-3.77776,Robot Joint Torque,35.1577,19.2887,-13.3395,-2.012,3.05467,3.02279,
No.5:Traction sensor V,1326,1955,1252,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.657269,-0.269211,0.780752,0.193763,3.55312,-0.987968,3.88696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2452.09,1756.9,1718.44,1918.95,Contact sensor F/M,0.589266,-0.359807,2.75875,0.544687,0.233882,0.216781,Robot TCP position,-0.0826608,0.594016,1.10893,0.731791,2.27323,0.624984,Robot Joint position,89.9488,-90.1778,-89.7704,-75.0752,-124.996,-120.483,Robot TCP Torque,-57.8752,-52.1608,-19.8735,-20.7611,26.6908,-3.82458,Robot Joint Torque,34.5012,17.986,-13.3395,-1.98313,3.22879,2.96521,
No.6:Traction sensor V,1326,1955,1248,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.662702,-0.261315,0.404637,-0.0738425,3.61686,-0.773934,3.8979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2452.39,1757.2,1718.44,1918.33,Contact sensor F/M,0.74691,-0.307066,2.80765,0.05793,0.509308,-0.227437,Robot TCP position,-0.082675,0.594043,1.10889,0.731735,2.27318,0.624908,Robot Joint position,89.9481,-90.1778,-89.7731,-75.0759,-124.999,-120.482,Robot TCP Torque,-57.7159,-51.3714,-19.8112,-20.3832,26.5558,-3.7399,Robot Joint Torque,35.3765,18.1307,-13.3696,-2.04088,3.14173,2.82127,
No.7:Traction sensor V,1326,1956,1248,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.650274,-0.324524,0.413594,0.423735,3.33026,-0.554985,3.89491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.16,2453.61,1757.51,1718.44,1918.64,Contact sensor F/M,0.901899,-0.251278,3.00953,-0.417184,0.78667,0.0431051,Robot TCP position,-0.0826664,0.59403,1.10892,0.731715,2.27321,0.624915,Robot Joint position,89.9481,-90.1771,-89.7711,-75.0779,-124.998,-120.481,Robot TCP Torque,-59.5543,-52.7073,-19.5249,-21.2879,27.1941,-4.21173,Robot Joint Torque,34.3553,18.2755,-13.3696,-1.95425,2.99663,2.96521,
No.8:Traction sensor V,1325,1955,1249,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.752575,-0.268164,0.493119,0.209961,3.44918,-0.336281,3.8981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.55,2455.75,1757.51,1717.53,1919.25,Contact sensor F/M,1.50642,0.0858948,3.36065,-1.00638,3.04882,0.703693,Robot TCP position,-0.0826777,0.594016,1.10892,0.731777,2.27318,0.624975,Robot Joint position,89.9488,-90.1771,-89.7704,-75.0766,-124.998,-120.483,Robot TCP Torque,-58.525,-52.9104,-19.8423,-21.2979,27.1326,-3.90869,Robot Joint Torque,35.3036,19.1439,-13.3094,-1.40562,3.17075,2.76369,
No.9:Traction sensor V,1325,1957,1255,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.744033,-0.378803,1.04104,0.603854,3.42529,-0.33765,3.89791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2456.97,1756.29,1717.22,1918.33,Contact sensor F/M,1.55536,-0.570731,3.57459,1.74948,3.54962,-0.109474,Robot TCP position,-0.0826508,0.594019,1.10893,0.7318,2.27321,0.624971,Robot Joint position,89.9474,-90.1778,-89.7704,-75.0752,-124.996,-120.483,Robot TCP Torque,-59.0983,-51.8814,-19.7828,-20.8317,27.1155,-3.65237,Robot Joint Torque,35.6683,18.3478,-13.3094,-1.86763,3.11271,2.994,
No.10:Traction sensor V,1324,1957,1263,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.83663,-0.385659,1.77064,0.854631,3.46851,-0.333664,3.88675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2456.67,1755.68,1717.53,1918.64,Contact sensor F/M,1.65762,-0.825621,3.5282,3.00203,3.33689,0.0938651,Robot TCP position,-0.0826693,0.594022,1.10892,0.731736,2.27321,0.624963,Robot Joint position,89.9488,-90.1778,-89.7704,-75.0759,-124.997,-120.481,Robot TCP Torque,-58.1359,-51.811,-20.8415,-20.0598,27.0745,-3.14895,Robot Joint Torque,35.0847,19.5781,-13.3998,-1.86763,3.05467,2.79248,
