No.1:Traction sensor V,1328,1931,1243,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.976293,0.298984,0.550002,0.158315,4.49612,-0.74356,5.67516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2439.58,1756.29,1717.83,1918.64,Contact sensor F/M,1.11142,3.62178,0.838764,-6.26032,2.2411,1.37894,Robot TCP position,0.339501,0.97608,0.678533,0.706047,1.44603,-2.33196,Robot Joint position,89.9488,-90.3776,-89.5224,-25.3094,64.8172,59.8155,Robot TCP Torque,-33.086,-35.6364,-16.0784,13.9986,-9.49224,-3.23004,Robot Joint Torque,15.7553,17.9249,-3.56424,5.4338,-0.750302,-0.662134,
No.2:Traction sensor V,1329,1935,1237,1691,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.864028,0.0773896,0.0219744,1.00383,4.15658,-0.942686,5.68176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2439.27,1754.76,1717.22,1918.33,Contact sensor F/M,1.69866,2.3035,0.800751,-1.98772,4.08611,0.984137,Robot TCP position,0.339411,0.976126,0.678419,0.705743,1.44596,-2.33195,Robot Joint position,89.9494,-90.379,-89.5266,-25.3101,64.8289,59.8169,Robot TCP Torque,-35.8724,-36.8618,-15.4645,13.8602,-11.0858,-6.82225,Robot Joint Torque,15.6094,19.1553,-3.62452,5.34718,-1.82404,-0.719711,
No.3:Traction sensor V,1330,1935,1234,1691,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.764727,0.0767707,-0.24368,1.02278,4.04889,-0.950666,5.68766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2439.27,1755.07,1717.83,1917.11,Contact sensor F/M,1.2732,2.80473,0.798789,-3.239,2.5355,0.0636401,Robot TCP position,0.339388,0.976149,0.678377,0.70562,1.44588,-2.33191,Robot Joint position,89.9481,-90.3804,-89.5266,-25.3114,64.8358,59.8141,Robot TCP Torque,-35.2278,-36.8067,-15.6815,13.8871,-10.9134,-6.43234,Robot Joint Torque,15.7553,18.1421,-3.65466,5.37605,-1.70796,-0.633346,
No.4:Traction sensor V,1329,1935,1234,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.867147,0.0767984,-0.242452,1.29062,4.43812,-0.721271,5.67525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2438.35,1755.98,1717.53,1918.64,Contact sensor F/M,2.25933,3.28389,0.633554,-5.30466,4.65341,1.48581,Robot TCP position,0.339362,0.976154,0.678409,0.705564,1.44596,-2.33189,Robot Joint position,89.9488,-90.3797,-89.5252,-25.3114,64.8378,59.8155,Robot TCP Torque,-35.4278,-36.1462,-15.7851,13.9165,-11.0572,-6.7069,Robot Joint Torque,15.7553,19.2276,-3.62452,5.40493,-1.70796,-0.662134,
No.5:Traction sensor V,1328,1937,1234,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.988255,-0.0084318,-0.260341,1.38698,5.73849,-0.27737,5.68789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2439.27,1754.76,1718.44,1918.33,Contact sensor F/M,0.870868,2.27661,0.806158,-1.88952,1.04401,0.833273,Robot TCP position,0.339376,0.976149,0.67841,0.705618,1.44595,-2.33189,Robot Joint position,89.9488,-90.3797,-89.5259,-25.3101,64.8358,59.8148,Robot TCP Torque,-35.8138,-37.0415,-15.8313,14.0474,-11.194,-6.77918,Robot Joint Torque,15.9741,17.6355,-3.77521,5.26055,-1.73698,-0.633346,
No.6:Traction sensor V,1327,1935,1238,1691,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.08555,0.0977244,0.0892631,0.968611,5.5514,-0.0685247,5.67507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2438.66,1755.37,1718.14,1917.11,Contact sensor F/M,1.2317,2.69323,0.696756,-3.44194,2.06201,0.0201686,Robot TCP position,0.33938,0.976119,0.678453,0.705632,1.44602,-2.33189,Robot Joint position,89.9488,-90.3769,-89.5259,-25.3108,64.8351,59.8162,Robot TCP Torque,-35.2994,-37.8317,-16.0954,14.2303,-11.1997,-6.37234,Robot Joint Torque,15.3177,20.0237,-3.65466,5.26055,-1.79502,-0.633346,
No.7:Traction sensor V,1327,1934,1240,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.08115,0.147832,0.268621,0.766442,5.25015,-0.0767751,5.68773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2439.27,1755.98,1718.75,1917.72,Contact sensor F/M,0.818064,2.93559,0.796878,-4.62826,0.540129,0.464452,Robot TCP position,0.339383,0.976139,0.678409,0.705608,1.44597,-2.3319,Robot Joint position,89.9481,-90.379,-89.5266,-25.3101,64.8364,59.8155,Robot TCP Torque,-35.8677,-38.206,-16.1893,14.4067,-11.284,-6.58185,Robot Joint Torque,15.7553,19.1553,-3.77521,5.34718,-1.79502,-0.690922,
No.8:Traction sensor V,1328,1934,1241,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.964887,0.142457,0.34691,0.235047,4.04497,-0.314503,5.68189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2438.96,1754.76,1717.83,1916.81,Contact sensor F/M,1.90605,2.30075,0.750455,-1.96369,3.65203,-0.182296,Robot TCP position,0.33938,0.976125,0.67843,0.705636,1.44597,-2.33188,Robot Joint position,89.9488,-90.3776,-89.5266,-25.3108,64.8351,59.8148,Robot TCP Torque,-35.347,-37.7412,-15.7205,14.1323,-11.0462,-6.44978,Robot Joint Torque,15.6094,19.0105,-3.44368,5.28943,-1.73698,-0.690922,
No.9:Traction sensor V,1329,1934,1240,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.853098,0.133915,0.262122,0.262972,3.36534,-0.327483,5.66327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2438.96,1754.76,1717.83,1917.11,Contact sensor F/M,1.74598,2.45325,0.749879,-2.23019,3.36973,0.063779,Robot TCP position,0.339385,0.976146,0.678442,0.705639,1.44601,-2.3319,Robot Joint position,89.9488,-90.3797,-89.5238,-25.3108,64.8344,59.8169,Robot TCP Torque,-35.1334,-34.7844,-15.3675,13.6061,-10.9111,-6.95357,Robot Joint Torque,16.12,18.7934,-3.50396,5.26055,-1.766,-0.662134,
No.10:Traction sensor V,1327,1934,1239,1691,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.06751,0.134259,0.188604,0.771423,4.39488,-0.924433,5.68736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.23,2438.35,1755.37,1718.14,1916.81,Contact sensor F/M,1.53292,3.0093,0.642449,-4.00036,2.58563,-0.104237,Robot TCP position,0.339399,0.976118,0.678417,0.705634,1.44596,-2.33191,Robot Joint position,89.9474,-90.3776,-89.5272,-25.3108,64.8358,59.8155,Robot TCP Torque,-35.254,-36.7174,-15.9902,14.0905,-11.147,-6.63254,Robot Joint Torque,15.6824,19.6619,-3.59438,5.34718,-1.766,-0.604557,
No.11:Traction sensor V,1326,1934,1239,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.18855,0.15341,0.169727,0.461687,5.39414,-0.701355,5.68594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2439.27,1754.76,1718.75,1918.95,Contact sensor F/M,0.809184,2.58423,0.804619,-2.41439,0.536491,1.35981,Robot TCP position,0.339355,0.976185,0.678383,0.705579,1.44593,-2.33187,Robot Joint position,89.9494,-90.3824,-89.5252,-25.3087,64.8371,59.8141,Robot TCP Torque,-36.8557,-38.2728,-15.9327,14.1936,-11.3456,-6.94283,Robot Joint Torque,15.3177,17.7802,-3.47383,5.3183,-1.73698,-0.604557,
