No.1:Traction sensor V,1337,1928,1240,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.412752,0.604603,0.424418,-1.01253,-1.67261,-0.103483,9.25054e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2437.13,1756.9,1717.83,1918.95,Contact sensor F/M,-1.90184,1.31071,0.405383,-3.02951,-4.23881,-0.322733,Robot TCP position,-0.148253,0.60156,0.422512,-1.13076,0.366057,-1.72756,Robot Joint position,90.0024,-89.9986,-89.9922,-105.559,135.624,14.7551,Robot TCP Torque,7.15972,3.99015,11.208,-1.00767,0.336364,2.79378,Robot Joint Torque,-1.75059,4.85998,6.93046,0.612426,3.73991,-1.26669,
No.2:Traction sensor V,1336,1929,1235,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.299777,0.560638,-0.0395419,-0.812112,-0.885229,-0.0630112,8.04095e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2439.27,1756.29,1717.83,1919.25,Contact sensor F/M,-1.91525,1.21834,0.766279,-2.02989,-4.24634,-0.0886113,Robot TCP position,-0.148203,0.60155,0.422455,-1.13065,0.365937,-1.72762,Robot Joint position,90.0017,-89.9993,-89.9929,-105.559,135.615,14.7551,Robot TCP Torque,4.73143,2.60818,11.5589,-0.600034,2.86367,1.62802,Robot Joint Torque,-1.67765,5.5837,7.1113,0.554675,4.63953,-1.18033,
No.3:Traction sensor V,1336,1929,1240,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.292575,0.557464,0.444717,-0.287614,-0.200936,-0.285628,8.04363e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2439.88,1755.68,1717.83,1918.95,Contact sensor F/M,-0.68303,1.14641,0.867345,-1.094,-2.07497,-0.141806,Robot TCP position,-0.148179,0.60154,0.42243,-1.13053,0.365834,-1.72767,Robot Joint position,90.0031,-89.9986,-89.9922,-105.558,135.608,14.7585,Robot TCP Torque,4.8175,3.63397,11.6182,-0.840278,2.75179,1.83169,Robot Joint Torque,-1.45883,4.0639,7.1113,0.612426,4.49443,-1.20911,
No.4:Traction sensor V,1337,1929,1247,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.403577,0.550071,1.08598,-0.29319,-0.665299,-0.310586,8.03462e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2440.19,1755.68,1717.83,1918.64,Contact sensor F/M,-1.29956,0.979145,0.921889,-0.79607,-3.15531,-0.507028,Robot TCP position,-0.148171,0.601542,0.422423,-1.13056,0.365856,-1.72765,Robot Joint position,90.0017,-89.9993,-89.9929,-105.559,135.609,14.7551,Robot TCP Torque,5.03102,4.28297,11.3504,-1.06697,2.96695,2.05627,Robot Joint Torque,-1.60471,5.36659,7.1113,0.785679,4.52345,-1.2379,
No.5:Traction sensor V,1335,1930,1247,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.194479,0.508363,1.06471,-0.38761,-0.0877484,-0.283991,8.62734e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2442.02,1756.29,1717.53,1918.64,Contact sensor F/M,-1.2612,1.55232,1.22081,-2.57758,-2.69014,-0.378176,Robot TCP position,-0.148204,0.601528,0.422448,-1.13057,0.36584,-1.72764,Robot Joint position,90.0045,-89.9979,-89.9922,-105.559,135.61,14.7579,Robot TCP Torque,4.06679,3.07095,11.1945,-0.678866,2.7413,1.66142,Robot Joint Torque,-1.82353,5.14947,7.23185,0.641302,4.46541,-1.2379,
No.6:Traction sensor V,1335,1930,1241,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.190842,0.510238,0.520386,-0.372799,-0.0418543,-0.274338,1.15341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2440.49,1756.59,1716.92,1918.64,Contact sensor F/M,-0.844176,1.76623,0.959941,-3.40446,-1.17542,-0.269852,Robot TCP position,-0.148189,0.601524,0.422418,-1.13062,0.365795,-1.72768,Robot Joint position,90.0031,-89.9993,-89.9936,-105.561,135.61,14.7579,Robot TCP Torque,5.86897,3.24939,10.93,-0.756516,3.22712,1.60478,Robot Joint Torque,-1.38588,5.72844,6.90033,0.641302,4.55247,-1.20911,
No.7:Traction sensor V,1335,1929,1244,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.181563,0.573979,0.777808,-0.867958,0.239753,-0.0748168,8.62734e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2438.66,1756.29,1718.14,1918.95,Contact sensor F/M,-0.879294,1.23473,0.660931,-2.05707,-2.82728,-0.173327,Robot TCP position,-0.148178,0.601524,0.422408,-1.13063,0.36582,-1.72767,Robot Joint position,90.0017,-89.9993,-89.995,-105.56,135.61,14.7558,Robot TCP Torque,4.63038,2.94364,11.714,-0.73908,2.76379,1.76264,Robot Joint Torque,-1.31294,4.71524,7.1113,0.554675,4.52345,-1.18033,
No.8:Traction sensor V,1336,1932,1242,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.283855,0.414284,0.605658,-0.247709,0.430847,0.140559,8.04112e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2438.66,1756.59,1717.53,1919.56,Contact sensor F/M,-1.40757,1.74528,0.656574,-3.37477,-2.9672,0.336161,Robot TCP position,-0.148182,0.601534,0.422426,-1.13058,0.365846,-1.72767,Robot Joint position,90.0024,-89.9986,-89.9936,-105.559,135.61,14.7571,Robot TCP Torque,5.19893,3.92885,11.4025,-0.985414,2.95525,1.88598,Robot Joint Torque,-1.82353,4.71524,6.99074,0.583551,4.43639,-1.41063,
No.9:Traction sensor V,1338,1934,1234,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.487073,0.31608,-0.137988,-0.636816,-0.227197,0.333816,9.02508e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.98,2440.19,1756.29,1717.53,1918.33,Contact sensor F/M,-1.4208,1.8549,0.912899,-3.13987,-2.98418,-0.579844,Robot TCP position,-0.148161,0.601538,0.422376,-1.13057,0.365775,-1.72766,Robot Joint position,90.0017,-90.0014,-89.9943,-105.559,135.607,14.7537,Robot TCP Torque,5.06349,4.53925,11.2452,-1.14551,3.01356,2.04077,Robot Joint Torque,-1.60471,5.0771,6.99074,0.670177,4.52345,-1.20911,
No.10:Traction sensor V,1338,1931,1234,1683,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.478416,0.477698,-0.135641,-0.969436,0.00867015,0.53798,1.07123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2440.49,1756.9,1716.92,1918.95,Contact sensor F/M,-0.850587,2.12644,0.955965,-4.43393,-1.19144,0.0383073,Robot TCP position,-0.148172,0.601535,0.422459,-1.13049,0.365879,-1.72762,Robot Joint position,90.0024,-89.9972,-89.9909,-105.559,135.608,14.7551,Robot TCP Torque,4.06139,1.46382,10.6671,-0.183457,2.94132,1.20114,Robot Joint Torque,-1.53177,4.5705,6.90033,0.641302,4.55247,-1.12275,
