No.1:Traction sensor V,1328,1947,1241,1678,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.507664,-0.349481,0.411366,0.786082,1.54636,0.700801,2.62372e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2439.27,1757.51,1718.44,1918.64,Contact sensor F/M,-0.0885911,-0.264759,0.765902,-1.01008,-1.82231,-0.643125,Robot TCP position,-0.023259,0.579629,0.336546,0.128861,0.341224,1.50181,Robot Joint position,89.979,-90.1009,-89.8645,-105.589,114.936,-180.587,Robot TCP Torque,-28.8513,-21.3152,5.40526,9.79661,-9.15331,-2.30771,Robot Joint Torque,14.3694,17.2245,4.38127,1.26516,1.48124,0.0287884,
No.2:Traction sensor V,1328,1947,1245,1678,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.510212,-0.346347,0.771645,0.773996,1.80093,0.906906,2.62856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.64,2438.96,1757.81,1718.75,1918.33,Contact sensor F/M,-0.0206636,1.02629,0.704737,-3.66043,-2.11744,-0.602756,Robot TCP position,-0.0233328,0.579655,0.3366,0.12907,0.341407,1.50167,Robot Joint position,89.9763,-90.1016,-89.8631,-105.589,114.951,-180.585,Robot TCP Torque,-28.0397,-20.6159,5.56199,9.47428,-9.17817,-2.14613,Robot Joint Torque,14.2965,17.1521,4.38127,1.26516,2.61301,0.0575769,
No.3:Traction sensor V,1329,1949,1245,1679,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.384932,-0.474997,0.797006,1.48765,0.817706,0.480463,2.61444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2438.35,1757.51,1717.22,1918.64,Contact sensor F/M,1.19246,0.235273,0.602313,-1.95226,2.00615,-0.324583,Robot TCP position,-0.0233489,0.579641,0.336604,0.129072,0.341452,1.5017,Robot Joint position,89.977,-90.1016,-89.8631,-105.591,114.952,-180.587,Robot TCP Torque,-26.2668,-20.7689,5.52322,9.68245,-9.03315,-2.28907,Robot Joint Torque,14.5883,17.0798,4.44155,1.23629,1.7134,0.0863653,
No.4:Traction sensor V,1330,1950,1246,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.275781,-0.535632,0.898635,1.70349,0.405441,0.25765,2.6178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,-0.0891079,-0.0607993,0.711933,-1.7718,-1.82795,-0.368886,Robot TCP position,-0.023349,0.57967,0.336624,0.129122,0.341442,1.50163,Robot Joint position,89.9756,-90.1023,-89.8611,-105.589,114.954,-180.585,Robot TCP Torque,-27.9905,-21.0687,5.2038,9.80374,-9.20438,-2.20187,Robot Joint Torque,15.4635,17.3692,4.32099,1.29404,2.38085,0.0287884,
No.5:Traction sensor V,1330,1951,1252,1679,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.252778,-0.602836,1.43947,1.93818,-0.393984,0.267305,2.61966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2435.91,1757.2,1718.75,1918.03,Contact sensor F/M,-0.444115,-0.333243,0.207968,-0.538639,-2.86093,-1.19582,Robot TCP position,-0.0233536,0.579656,0.336633,0.129105,0.34141,1.50163,Robot Joint position,89.977,-90.1002,-89.8618,-105.589,114.953,-180.583,Robot TCP Torque,-27.6814,-20.426,5.30646,9.5167,-9.36959,-2.08035,Robot Joint Torque,15.0259,17.0798,4.26072,1.23629,2.11967,0.0863653,
No.6:Traction sensor V,1330,1950,1255,1679,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.247109,-0.552306,1.71108,1.71385,-0.768652,0.451255,2.61965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2436.22,1757.51,1718.44,1918.64,Contact sensor F/M,-0.0744069,-0.428444,0.256284,-0.778856,-1.81207,-0.686325,Robot TCP position,-0.0233372,0.579639,0.336581,0.129022,0.341461,1.50163,Robot Joint position,89.9763,-90.1023,-89.8645,-105.59,114.951,-180.584,Robot TCP Torque,-28.1358,-20.1267,5.62428,9.39569,-9.77579,-1.97122,Robot Joint Torque,14.6612,16.935,4.50183,1.29404,1.91654,0.0575769,
No.7:Traction sensor V,1330,1951,1247,1678,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.270092,-0.587329,0.977632,1.63489,0.163885,0.46689,2.62717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2436.83,1757.81,1718.75,1918.33,Contact sensor F/M,-0.284706,-0.229107,0.357032,-1.50351,-2.57945,-0.921153,Robot TCP position,-0.0233674,0.579649,0.336606,0.129068,0.341464,1.5017,Robot Joint position,89.9783,-90.1023,-89.8624,-105.591,114.953,-180.586,Robot TCP Torque,-27.5171,-20.9797,5.04682,9.76982,-9.20556,-2.21693,Robot Joint Torque,15.3177,17.0074,4.35114,1.26516,2.09065,0.0287884,
No.8:Traction sensor V,1330,1950,1246,1680,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.270778,-0.540075,0.903192,1.99446,0.392983,0.684997,2.61787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2437.74,1757.81,1718.14,1919.25,Contact sensor F/M,0.271725,0.101348,0.504568,-2.09003,-0.804721,-0.0411477,Robot TCP position,-0.0233536,0.579654,0.336647,0.129129,0.3414,1.50167,Robot Joint position,89.977,-90.0995,-89.8611,-105.59,114.953,-180.585,Robot TCP Torque,-27.4922,-20.762,5.45306,9.5062,-9.19627,-2.12433,Robot Joint Torque,15.0259,17.2969,4.41142,1.20741,2.11967,0.0575769,
No.9:Traction sensor V,1329,1950,1240,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.383804,-0.535992,0.366167,2.26087,1.09217,0.50164,2.62759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2438.96,1757.51,1717.83,1919.25,Contact sensor F/M,0.481434,-0.248643,0.711393,-1.06906,-0.0274822,-0.0702439,Robot TCP position,-0.0233812,0.579641,0.336591,0.129057,0.341511,1.50164,Robot Joint position,89.9783,-90.1023,-89.8645,-105.59,114.955,-180.583,Robot TCP Torque,-27.7194,-20.465,5.56833,9.50281,-9.42678,-1.95753,Robot Joint Torque,14.2965,17.2969,4.1703,1.32292,2.23575,0,
No.10:Traction sensor V,1329,1951,1238,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.377592,-0.594133,0.184702,2.49661,0.902996,0.314299,2.61756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2438.96,1756.29,1718.44,1918.95,Contact sensor F/M,0.068426,-0.92524,0.724382,1.73839,-1.53453,-0.502202,Robot TCP position,-0.0233304,0.579644,0.336581,0.129042,0.341451,1.50164,Robot Joint position,89.9756,-90.1023,-89.8645,-105.589,114.951,-180.585,Robot TCP Torque,-28.1539,-21.1355,5.20806,9.86063,-9.45431,-2.22409,Robot Joint Torque,14.3694,17.2969,4.35114,1.26516,2.17771,0.0287884,
