No.1:Traction sensor V,1335,1931,1239,1692,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.239017,0.265181,0.241575,0.566117,2.19409,-0.827175,5.2076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.54,1755.68,1717.83,1917.11,Contact sensor F/M,0.156472,3.66993,1.50895,-5.47425,0.584291,0.0845891,Robot TCP position,0.585846,0.658524,0.827142,-1.10651,-1.4728,1.24196,Robot Joint position,89.9501,-90.3405,-89.5403,-25.2751,4.67181,119.921,Robot TCP Torque,24.3692,-23.7418,-2.29181,2.46863,-28.3949,24.6463,Robot Joint Torque,-5.68942,18.4459,3.06473,4.22266,-1.65263,-0.892442,
No.2:Traction sensor V,1334,1932,1241,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.328462,0.20064,0.436094,1.32212,2.27067,-0.593697,5.19875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2443.85,1754.76,1717.83,1918.33,Contact sensor F/M,-0.305297,3.04836,1.56991,-3.182,-0.211998,0.848259,Robot TCP position,0.585853,0.658581,0.827096,-1.1063,-1.47288,1.24209,Robot Joint position,89.9488,-90.3392,-89.5424,-25.273,4.68485,119.922,Robot TCP Torque,19.9411,-23.7636,-1.70931,2.36592,-28.7285,21.3654,Robot Joint Torque,-5.8353,18.3011,3.09487,4.16491,-2.6393,-1.0076,
No.3:Traction sensor V,1334,1931,1240,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.327848,0.249423,0.349494,1.42648,2.3137,-0.57434,5.20676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2444.46,1755.68,1717.53,1918.64,Contact sensor F/M,-0.104578,3.67072,1.66215,-5.47109,0.530417,1.2394,Robot TCP position,0.585833,0.658629,0.827105,-1.10614,-1.47296,1.24215,Robot Joint position,89.9501,-90.3385,-89.5403,-25.273,4.69172,119.923,Robot TCP Torque,19.9311,-22.87,-1.20798,2.08224,-27.8741,20.9087,Robot Joint Torque,-6.05412,18.9525,3.15514,3.81841,-2.23302,-0.662134,
No.4:Traction sensor V,1333,1930,1241,1696,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.420174,0.296956,0.440604,1.48177,2.06825,-0.158668,5.20172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2443.54,1755.68,1717.53,1917.72,Contact sensor F/M,-0.111869,3.97851,1.50702,-6.02633,0.50769,0.59042,Robot TCP position,0.585849,0.658646,0.827068,-1.10624,-1.47289,1.24222,Robot Joint position,89.9488,-90.3412,-89.541,-25.2737,4.69103,119.92,Robot TCP Torque,14.4844,-23.708,-0.428468,1.49273,-20.8927,17.8859,Robot Joint Torque,-5.61648,17.7222,3.09487,3.3564,-2.32008,-0.633346,
No.5:Traction sensor V,1330,1929,1243,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.750362,0.376686,0.586692,0.644104,3.31156,-0.556332,5.19875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2443.24,1755.37,1717.53,1917.72,Contact sensor F/M,0.676161,3.47784,1.45803,-4.75667,1.89738,0.605742,Robot TCP position,0.585848,0.658653,0.827081,-1.10617,-1.47292,1.2422,Robot Joint position,89.9488,-90.3405,-89.5396,-25.2758,4.69309,119.923,Robot TCP Torque,7.57885,-25.0637,0.511151,0.798275,-11.2614,13.8401,Robot Joint Torque,-5.68942,17.3603,3.30584,2.86552,-2.3491,-0.806076,
No.6:Traction sensor V,1330,1928,1244,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.767821,0.443232,0.668743,0.137187,3.87266,-0.775998,5.19947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.15,1755.07,1717.22,1917.72,Contact sensor F/M,0.871873,3.59329,1.61055,-4.55515,2.64342,0.67428,Robot TCP position,0.585833,0.658683,0.827055,-1.10624,-1.4729,1.24227,Robot Joint position,89.9501,-90.3426,-89.5403,-25.2751,4.69172,119.92,Robot TCP Torque,4.45408,-25.6234,0.913887,0.288241,-7.82454,12.2554,Robot Joint Torque,-6.27295,17.8669,3.06473,2.34576,-2.23302,-0.748499,
No.7:Traction sensor V,1329,1928,1246,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.877704,0.45299,0.836516,-0.172674,4.28602,-0.981216,5.20757e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.76,1755.07,1717.22,1918.64,Contact sensor F/M,0.880085,3.28467,1.71461,-4.00397,2.66613,1.32223,Robot TCP position,0.585833,0.658674,0.827057,-1.1062,-1.47292,1.24223,Robot Joint position,89.9501,-90.3419,-89.541,-25.2737,4.69172,119.922,Robot TCP Torque,-0.417136,-24.3035,1.78532,-0.300254,-0.000732477,8.05482,Robot Joint Torque,-5.68942,18.3735,3.30584,1.79712,-2.26204,-0.806076,
No.8:Traction sensor V,1329,1929,1245,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.877823,0.396657,0.758219,0.308939,4.55295,-0.970525,5.19951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2444.15,1755.37,1717.22,1917.72,Contact sensor F/M,0.259794,3.47457,1.61221,-4.74715,1.56783,0.550409,Robot TCP position,0.585834,0.658682,0.82706,-1.10621,-1.47292,1.24222,Robot Joint position,89.9501,-90.3433,-89.5396,-25.273,4.69103,119.921,Robot TCP Torque,-7.48325,-23.6758,3.39032,-1.13256,9.24985,3.47038,Robot Joint Torque,-5.47059,18.5906,3.03459,1.39287,-2.20401,-0.748499,
No.9:Traction sensor V,1331,1928,1243,1693,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.679248,0.448552,0.587997,0.132891,4.29938,-0.997062,5.20305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.54,1754.76,1718.14,1918.33,Contact sensor F/M,-0.0459104,3.05017,1.51845,-3.17793,-0.154943,0.881619,Robot TCP position,0.585841,0.658639,0.827076,-1.10618,-1.47293,1.24218,Robot Joint position,89.9494,-90.3398,-89.5417,-25.2716,4.69172,119.921,Robot TCP Torque,-7.4831,-24.1076,3.38048,-1.28357,9.09944,3.72395,Robot Joint Torque,-5.54354,16.9261,3.15514,1.45062,-2.3491,-0.575769,
No.10:Traction sensor V,1333,1925,1240,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.452993,0.586834,0.32658,-0.12362,2.63378,-0.607383,5.2065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2443.54,1755.07,1717.53,1917.72,Contact sensor F/M,0.366439,3.26783,1.51308,-3.98417,1.35859,0.520654,Robot TCP position,0.585833,0.658679,0.827045,-1.1062,-1.47292,1.24223,Robot Joint position,89.9501,-90.3426,-89.5417,-25.271,4.69172,119.92,Robot TCP Torque,-3.46668,-23.0622,3.28183,-0.922741,4.73956,5.53774,Robot Joint Torque,-5.61648,17.8669,3.36612,1.33512,-2.40714,-0.690922,
