No.1:Traction sensor V,1340,1951,1238,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.311491,-0.7935,0.119032,2.19828,0.606219,-0.424372,4.18522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2437.74,1756.29,1717.22,1918.03,Contact sensor F/M,-1.46257,0.148211,0.565105,-0.244391,-1.46114,-0.230518,Robot TCP position,0.338932,0.95856,0.610324,0.634463,-0.890169,0.415697,Robot Joint position,89.9639,-90.2623,-89.679,-35.1894,64.8055,-135.545,Robot TCP Torque,-35.5667,-37.5444,-16.79,15.1782,-10.2966,-3.49061,Robot Joint Torque,17.1412,17.0635,-5.50916,3.86222,-0.636717,0.489403,
No.2:Traction sensor V,1339,1950,1241,1680,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.17617,-0.706165,0.35302,1.11051,1.89678,-0.42912,4.18529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.27,1756.59,1716.92,1918.64,Contact sensor F/M,-1.43169,0.827187,0.813471,-1.81642,-1.00925,0.399477,Robot TCP position,0.338879,0.958587,0.610338,0.634576,-0.890065,0.415777,Robot Joint position,89.9632,-90.2623,-89.6777,-35.188,64.8152,-135.547,Robot TCP Torque,-37.1901,-36.961,-17.0481,15.2664,-12.3353,-6.20227,Robot Joint Torque,16.8494,16.6293,-5.50916,3.91997,-1.42025,0.518192,
No.3:Traction sensor V,1339,1951,1240,1680,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.172378,-0.756586,0.264383,1.3105,2.19349,-0.422478,4.1853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2438.96,1757.2,1716.92,1918.33,Contact sensor F/M,-1.2637,0.772217,0.75949,-2.52536,-0.718697,0.16269,Robot TCP position,0.338779,0.95861,0.610282,0.63464,-0.88989,0.415876,Robot Joint position,89.9653,-90.2616,-89.6804,-35.1887,64.8247,-135.544,Robot TCP Torque,-37.2278,-36.9801,-17.039,15.3242,-12.504,-6.45534,Robot Joint Torque,17.1412,16.195,-5.26805,3.8911,-1.42025,0.460615,
No.4:Traction sensor V,1340,1950,1241,1682,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.284634,-0.719546,0.380208,1.67894,1.7117,-0.433826,4.19345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2438.35,1756.9,1717.22,1918.03,Contact sensor F/M,-1.6225,0.555937,0.662182,-1.74579,-1.74616,-0.176395,Robot TCP position,0.3388,0.958617,0.610278,0.63462,-0.889918,0.415863,Robot Joint position,89.9646,-90.2629,-89.6797,-35.188,64.8234,-135.545,Robot TCP Torque,-39.0282,-38.0289,-16.6232,15.2148,-12.7283,-6.80416,Robot Joint Torque,17.2871,16.6293,-5.87082,3.80447,-1.53633,0.54698,
No.5:Traction sensor V,1341,1951,1241,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.404196,-0.797605,0.422137,2.73513,1.22596,-0.64288,4.20079e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2437.74,1757.2,1717.53,1917.72,Contact sensor F/M,-1.97928,0.593428,0.560309,-2.2094,-2.77574,-0.472272,Robot TCP position,0.338839,0.958579,0.610327,0.634627,-0.889952,0.41582,Robot Joint position,89.9625,-90.2602,-89.679,-35.1894,64.8227,-135.545,Robot TCP Torque,-37.1605,-36.0019,-16.7341,14.9938,-12.3379,-6.42711,Robot Joint Torque,16.9224,16.2674,-5.68999,3.94885,-1.50731,0.575769,
No.6:Traction sensor V,1341,1952,1241,1686,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.415959,-0.861549,0.433987,3.2274,0.932228,-0.635579,4.20029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2438.96,1756.9,1717.83,1918.03,Contact sensor F/M,-2.19338,0.541027,0.767604,-1.6831,-3.53971,-0.2738,Robot TCP position,0.338819,0.958624,0.610278,0.634603,-0.889912,0.415853,Robot Joint position,89.9632,-90.2643,-89.6777,-35.1894,64.8241,-135.545,Robot TCP Torque,-38.1343,-37.5972,-16.5654,15.2229,-12.4626,-6.53077,Robot Joint Torque,16.7765,18.0767,-5.50916,3.8911,-1.47829,0.518192,
No.7:Traction sensor V,1343,1952,1241,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.640114,-0.880052,0.450696,3.54801,-0.179544,-0.236519,4.1708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.96,1757.51,1716.92,1918.03,Contact sensor F/M,-1.41537,0.818082,0.758404,-3.00541,-0.98772,-0.0934088,Robot TCP position,0.338779,0.958632,0.610245,0.63457,-0.889902,0.415955,Robot Joint position,89.9653,-90.2643,-89.679,-35.1908,64.8247,-135.548,Robot TCP Torque,-38.3206,-38.4136,-16.1484,15.083,-12.393,-6.4345,Robot Joint Torque,16.8494,16.0503,-5.68999,3.8911,-1.50731,0.518192,
No.8:Traction sensor V,1341,1954,1237,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.422141,-0.975035,0.0869889,4.21567,1.23069,0.0230752,4.1936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.66,1756.29,1717.53,1918.33,Contact sensor F/M,-1.81744,-0.169805,0.722323,0.341224,-2.47273,-0.117731,Robot TCP position,0.338793,0.958621,0.610254,0.63457,-0.889922,0.415909,Robot Joint position,89.9653,-90.2636,-89.6797,-35.1901,64.8227,-135.546,Robot TCP Torque,-37.9949,-37.9631,-16.6761,15.2268,-12.5032,-6.41987,Robot Joint Torque,16.6306,17.2082,-5.44888,3.86222,-1.50731,0.431827,
No.9:Traction sensor V,1341,1953,1236,1688,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.419083,-0.92034,-0.0055281,4.01406,1.22745,0.0205422,4.2001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2438.66,1757.2,1717.22,1918.95,Contact sensor F/M,-1.61484,0.451085,0.712352,-1.95616,-1.72972,0.508575,Robot TCP position,0.338823,0.958613,0.610289,0.634581,-0.889929,0.415873,Robot Joint position,89.9632,-90.2636,-89.677,-35.1914,64.8234,-135.546,Robot TCP Torque,-36.7859,-35.1453,-16.5254,14.775,-12.2578,-6.43305,Robot Joint Torque,17.1412,16.7016,-5.59957,3.94885,-1.50731,0.460615,
No.10:Traction sensor V,1340,1951,1234,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.304243,-0.808009,-0.186154,3.87422,1.88329,0.0341148,4.19874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2438.05,1756.9,1717.53,1918.64,Contact sensor F/M,-1.98359,0.545649,0.612888,-1.72017,-2.77797,0.235267,Robot TCP position,0.338789,0.958631,0.610257,0.634589,-0.88991,0.4159,Robot Joint position,89.9653,-90.2643,-89.679,-35.1894,64.8234,-135.545,Robot TCP Torque,-38.9798,-37.2213,-16.6203,15.1687,-12.7868,-6.81355,Robot Joint Torque,16.7765,16.3398,-5.75027,3.94885,-1.53633,0.518192,
