No.1:Traction sensor V,1339,1923,1238,1696,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.120699,0.656153,0.671795,-1.22183,-1.85589,0.135834,7.90976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2442.32,1757.2,1718.44,1918.95,Contact sensor F/M,0.0759344,1.98435,0.601888,-2.98652,-0.759591,0.380041,Robot TCP position,0.121585,0.423873,0.326515,-0.74749,-0.0392177,0.0371878,Robot Joint position,89.9206,-90.2485,-89.5925,-125.316,94.8843,-90.5212,Robot TCP Torque,-33.7634,-26.0818,-2.16606,9.27609,-9.72728,5.68689,Robot Joint Torque,16.4118,13.1704,-2.59664,-1.09049,0.646356,0.115154,
No.2:Traction sensor V,1340,1923,1235,1695,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.216327,0.661446,0.3958,-1.49091,-1.93858,0.123804,7.91e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2439.58,1756.59,1718.75,1918.95,Contact sensor F/M,-0.0998827,0.939308,0.153567,-0.396312,-1.46616,0.125394,Robot TCP position,0.121514,0.423877,0.326529,-0.74746,-0.0391055,0.0372505,Robot Joint position,89.9233,-90.2471,-89.5925,-125.316,94.8911,-90.5239,Robot TCP Torque,-31.8771,-25.5432,-1.80497,9.05448,-11.2795,6.80603,Robot Joint Torque,16.6306,14.1112,-2.35552,-1.23487,0.00792009,0.0575769,
No.3:Traction sensor V,1339,1923,1241,1696,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0906873,0.679314,0.937007,-1.25504,-0.187341,0.771299,7.91293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2437.74,1757.51,1719.36,1918.95,Contact sensor F/M,-0.66781,1.53158,-0.15803,-2.63856,-3.27861,0.133884,Robot TCP position,0.121443,0.423882,0.32653,-0.747462,-0.038876,0.0371411,Robot Joint position,89.9206,-90.2478,-89.5925,-125.315,94.9035,-90.5232,Robot TCP Torque,-31.7573,-27.0733,-2.85973,9.55882,-11.3335,6.82183,Robot Joint Torque,15.9012,14.256,-2.62677,-1.11936,1.13969,0.0287884,
No.4:Traction sensor V,1340,1922,1238,1697,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.191874,0.7279,0.677005,-1.16041,-0.324158,0.974876,7.91292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2438.96,1756.9,1719.06,1918.95,Contact sensor F/M,-0.611764,0.973869,0.0521961,-0.854625,-2.76764,0.0427042,Robot TCP position,0.121407,0.423894,0.326525,-0.747467,-0.038837,0.0371017,Robot Joint position,89.922,-90.2485,-89.5925,-125.314,94.9069,-90.5205,Robot TCP Torque,-31.3348,-25.9199,-2.90124,9.15595,-10.5524,6.34895,Robot Joint Torque,16.4847,14.0389,-2.56649,-1.14824,0.385178,0.0575769,
No.5:Traction sensor V,1341,1921,1235,1695,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-0.281378,0.793488,0.388873,-1.9152,-0.387694,0.954654,7.91298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2438.66,1757.51,1718.14,1918.95,Contact sensor F/M,0.312354,1.56406,-0.0108089,-2.73006,0.0360727,0.311877,Robot TCP position,0.121407,0.4239,0.32654,-0.747428,-0.0388123,0.0371224,Robot Joint position,89.9213,-90.2478,-89.5911,-125.314,94.9076,-90.5225,Robot TCP Torque,-30.6724,-25.5465,-2.95564,8.96369,-10.2874,6.14659,Robot Joint Torque,16.7765,13.6046,-2.47608,-1.14824,0.298118,0.0575769,
No.6:Traction sensor V,1341,1923,1242,1695,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.296164,0.678887,1.02722,-1.51779,-0.704481,0.950785,7.91492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2440.19,1755.37,1718.44,1918.64,Contact sensor F/M,0.106109,0.284529,0.26464,2.3456,-0.691602,-0.191354,Robot TCP position,0.121422,0.423865,0.326539,-0.747481,-0.0388594,0.0370847,Robot Joint position,89.9213,-90.2465,-89.5932,-125.316,94.9055,-90.5198,Robot TCP Torque,-32.3013,-27.592,-2.79835,9.86434,-10.9371,6.50834,Robot Joint Torque,16.0471,13.3875,-2.56649,-1.23487,0.414198,0.0575769,
No.7:Traction sensor V,1342,1924,1245,1696,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.421475,0.604416,1.32006,-1.01918,-1.72123,0.727023,7.91267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2440.8,1756.9,1717.83,1919.25,Contact sensor F/M,0.976277,1.33234,0.348073,-1.49962,1.61705,0.622932,Robot TCP position,0.121397,0.42388,0.326517,-0.747501,-0.0388262,0.0371233,Robot Joint position,89.9227,-90.2485,-89.5939,-125.315,94.9076,-90.5212,Robot TCP Torque,-30.834,-24.8824,-2.32343,8.7558,-10.456,6.28956,Robot Joint Torque,16.3388,13.8218,-2.56649,-1.14824,0.356158,0,
No.8:Traction sensor V,1343,1923,1244,1695,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.520837,0.659083,1.22631,-1.49522,-2.11222,0.495094,7.91052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2441.71,1756.9,1719.06,1918.64,Contact sensor F/M,-0.324734,1.45362,0.507507,-1.64427,-2.25425,-0.0385013,Robot TCP position,0.121402,0.423875,0.326536,-0.747489,-0.0388027,0.0371092,Robot Joint position,89.9213,-90.2478,-89.5925,-125.316,94.9083,-90.5219,Robot TCP Torque,-33.422,-26.9573,-2.17473,9.58048,-11.2999,6.83064,Robot Joint Torque,16.3388,13.8218,-2.56649,-1.14824,0.356158,0,
No.9:Traction sensor V,1341,1921,1247,1695,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.316176,0.770757,1.47898,-1.91656,-1.87861,0.719245,7.90546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2440.49,1755.98,1718.44,1919.25,Contact sensor F/M,0.562752,0.859707,0.307094,0.546102,0.10436,0.465213,Robot TCP position,0.121397,0.423878,0.326512,-0.747561,-0.0388253,0.0371248,Robot Joint position,89.9227,-90.2506,-89.5932,-125.317,94.9076,-90.5212,Robot TCP Torque,-31.1337,-25.5948,-2.90699,8.93401,-10.5313,6.395,Robot Joint Torque,16.7035,13.4599,-2.53636,-1.11936,0.414198,0.0863653,
No.10:Traction sensor V,1339,1920,1244,1695,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0927519,0.840137,1.19287,-2.14319,-0.763187,0.748216,7.90546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2438.66,1756.29,1718.75,1918.95,Contact sensor F/M,0.374741,0.586168,0.00251806,0.604382,-0.631959,0.123471,Robot TCP position,0.121402,0.423895,0.326518,-0.74746,-0.0388271,0.037172,Robot Joint position,89.9227,-90.2485,-89.5932,-125.314,94.9069,-90.5239,Robot TCP Torque,-31.7779,-26.6379,-2.53328,9.50886,-10.6236,6.46695,Robot Joint Torque,16.3388,13.1704,-2.68705,-1.11936,0.414198,0.0863653,
No.11:Traction sensor V,1338,1918,1241,1695,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.0157568,0.950661,0.913495,-2.55459,-0.630286,0.545917,7.90542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.35,1756.29,1719.06,1918.95,Contact sensor F/M,-0.45681,0.721565,-0.045958,0.374973,-2.49302,0.0214696,Robot TCP position,0.121407,0.423896,0.326511,-0.747513,-0.0388304,0.0371269,Robot Joint position,89.922,-90.2506,-89.5925,-125.315,94.9069,-90.5219,Robot TCP Torque,-30.9762,-26.1746,-2.74367,9.25622,-10.513,6.24006,Robot Joint Torque,16.12,13.6046,-2.4158,-1.20599,0.298118,0.115154,
No.12:Traction sensor V,1336,1920,1246,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.223301,0.848482,1.36888,-1.92048,0.41632,0.578492,7.8702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2438.35,1757.51,1719.06,1918.95,Contact sensor F/M,-0.457732,1.38453,-0.0561654,-2.3832,-2.50765,0.140774,Robot TCP position,0.121397,0.423874,0.326526,-0.747514,-0.0388097,0.0371094,Robot Joint position,89.922,-90.2485,-89.5932,-125.316,94.9083,-90.5212,Robot TCP Torque,-32.0851,-27.3069,-2.74452,9.75418,-10.8459,6.49142,Robot Joint Torque,16.8494,13.7494,-2.35552,-1.23487,0.356158,0.115154,
