No.1:Traction sensor V,1325,1945,1256,1685,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.809001,-0.2734,1.84573,2.21523,2.67444,-0.954466,6.78664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2456.36,1756.59,1718.75,1918.95,Contact sensor F/M,0.40816,-0.0461028,3.62725,0.127658,-1.25188,-0.215398,Robot TCP position,0.40799,0.667202,1.09494,2.78209,-0.276168,-1.14072,Robot Joint position,89.9529,-90.471,-89.4469,-85.7311,-54.8177,74.8184,Robot TCP Torque,-32.8443,-52.449,-16.3916,-19.0574,1.72825,14.6898,Robot Joint Torque,14.5153,20.6406,-11.1169,-0.652041,-0.578798,0.748499,
No.2:Traction sensor V,1325,1945,1261,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.820252,-0.261017,2.28668,1.91192,3.22584,-0.75313,6.71205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2457.89,1756.59,1717.83,1918.33,Contact sensor F/M,1.31471,0.605741,3.87322,-1.02349,1.53199,-0.391914,Robot TCP position,0.407853,0.667147,1.09506,2.78239,-0.276102,-1.14032,Robot Joint position,89.9549,-90.4682,-89.4469,-85.7283,-54.8363,74.8198,Robot TCP Torque,-30.8967,-52.9331,-16.0423,-19.5774,5.30455,15.5645,Robot Joint Torque,14.4424,21.3643,-11.5324,-2.31783,-1.02209,0.662134,
No.3:Traction sensor V,1324,1946,1262,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.933261,-0.300945,2.3585,1.83064,4.01191,-0.722219,6.78664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2459.11,1757.2,1718.14,1918.95,Contact sensor F/M,1.26628,0.704172,4.07463,-1.95992,1.0536,0.0832942,Robot TCP position,0.407848,0.667228,1.09502,2.78239,-0.276269,-1.14015,Robot Joint position,89.9522,-90.4751,-89.4455,-85.7276,-54.8424,74.8184,Robot TCP Torque,-29.4461,-52.2253,-15.1464,-20.0666,4.93127,16.168,Robot Joint Torque,14.5153,20.0616,-11.4721,-2.34671,-1.86367,0.892442,
No.4:Traction sensor V,1324,1945,1268,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.922101,-0.257264,2.91261,1.88089,3.58806,-0.539045,6.79678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2459.41,1756.59,1718.44,1918.03,Contact sensor F/M,0.57595,0.900844,4.13036,-1.48657,-0.555467,-0.681707,Robot TCP position,0.407832,0.667149,1.09508,2.78245,-0.276245,-1.14018,Robot Joint position,89.9536,-90.4696,-89.4462,-85.7276,-54.8424,74.8163,Robot TCP Torque,-30.5491,-51.949,-16.051,-19.3448,5.26932,15.3209,Robot Joint Torque,14.6612,21.0749,-11.653,-2.80871,-1.42837,0.834865,
No.5:Traction sensor V,1324,1947,1263,1683,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.900684,-0.372416,2.44822,2.05185,2.56879,-0.318684,6.78662e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2458.5,1757.51,1718.44,1918.95,Contact sensor F/M,0.589319,1.04646,3.97168,-2.95636,-0.541208,0.0423459,Robot TCP position,0.407832,0.667188,1.09503,2.78237,-0.276241,-1.14018,Robot Joint position,89.9543,-90.4703,-89.4496,-85.7276,-54.8411,74.817,Robot TCP Torque,-30.083,-51.9016,-15.6015,-19.74,4.82615,15.4656,Robot Joint Torque,14.2965,20.134,-11.6228,-2.08683,-1.42837,0.690922,
No.6:Traction sensor V,1323,1948,1267,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.987617,-0.436054,2.81644,2.5235,2.3753,-0.305012,6.80739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2459.41,1756.29,1718.75,1918.33,Contact sensor F/M,0.395378,-0.0873941,4.13984,0.654285,-1.25713,-0.684691,Robot TCP position,0.407836,0.667142,1.09509,2.78244,-0.276224,-1.1402,Robot Joint position,89.9536,-90.4689,-89.4455,-85.729,-54.8418,74.817,Robot TCP Torque,-30.3293,-52.9309,-16.0916,-19.5444,4.83857,15.5037,Robot Joint Torque,14.4424,20.2788,-11.5625,-2.40446,-1.19621,0.748499,
No.7:Traction sensor V,1323,1948,1265,1683,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.998804,-0.426602,2.62784,2.23502,2.68804,-0.516602,6.80687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.33,2457.89,1757.51,1718.75,1918.33,Contact sensor F/M,0.694417,1.04394,3.86989,-2.95052,-0.75796,-0.423806,Robot TCP position,0.407808,0.667221,1.09503,2.78234,-0.276218,-1.14012,Robot Joint position,89.9556,-90.471,-89.4489,-85.7304,-54.8424,74.8177,Robot TCP Torque,-30.7148,-51.6944,-16.1511,-19.2445,5.22681,15.1031,Robot Joint Torque,14.5153,19.9169,-11.5023,-2.14458,-1.16719,0.662134,
No.8:Traction sensor V,1324,1948,1257,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.900569,-0.423395,1.89353,2.01544,2.43642,-0.50364,6.80806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2457.28,1757.51,1718.44,1918.64,Contact sensor F/M,0.282692,1.03672,3.76864,-2.96146,-1.08696,-0.247072,Robot TCP position,0.407844,0.667215,1.09501,2.78237,-0.276272,-1.14016,Robot Joint position,89.9529,-90.473,-89.4483,-85.7276,-54.8418,74.8177,Robot TCP Torque,-31.677,-52.8802,-16.7537,-19.2663,5.37363,15.1656,Robot Joint Torque,14.5153,20.2064,-11.6228,-2.49108,-1.13817,0.690922,
No.9:Traction sensor V,1326,1948,1260,1683,2084,1691,0,0,0,0,0,0,Traction sensor F/M,0.677256,-0.445774,2.19839,2.30072,1.20829,-0.973838,6.80737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2456.36,1756.29,1718.75,1918.95,Contact sensor F/M,0.249523,-0.0983964,3.62957,0.618826,-1.52855,-0.244593,Robot TCP position,0.40782,0.667167,1.09507,2.78242,-0.276248,-1.14015,Robot Joint position,89.9543,-90.4696,-89.4476,-85.7283,-54.8431,74.8163,Robot TCP Torque,-30.5185,-53.5585,-16.0969,-19.8561,5.48724,15.6319,Robot Joint Torque,14.5153,20.134,-11.5625,-2.51996,-1.60249,0.719711,
No.10:Traction sensor V,1327,1946,1263,1684,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.581187,-0.341766,2.4841,2.17158,1.28488,-0.994813,6.78639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2456.97,1757.2,1719.06,1918.64,Contact sensor F/M,0.186441,0.668675,3.72302,-1.89808,-2.04631,-0.346401,Robot TCP position,0.407848,0.667138,1.09509,2.78247,-0.27625,-1.1402,Robot Joint position,89.9522,-90.4703,-89.4448,-85.727,-54.8424,74.817,Robot TCP Torque,-30.1844,-52.5081,-15.8913,-19.5587,5.1024,15.3558,Robot Joint Torque,14.5883,20.7854,-11.5625,-2.05795,-1.89269,0.834865,
