No.1:Traction sensor V,1331,1934,1247,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.626952,0.100582,0.954148,1.39915,2.65861,-0.560696,8.44678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.51,1755.07,1717.22,1918.64,Contact sensor F/M,0.556546,3.44129,2.17432,-4.2283,2.11081,1.31633,Robot TCP position,0.462104,0.31703,0.930718,-1.72406,-0.901175,0.608169,Robot Joint position,89.9227,-90.5788,-89.2903,-15.5818,-45.4571,104.899,Robot TCP Torque,-14.0749,-4.2456,9.47666,-0.772739,1.77219,4.52256,Robot Joint Torque,7.22118,6.17311,2.80126,-2.42437,-3.24586,-0.92123,
No.2:Traction sensor V,1330,1931,1244,1695,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.734876,0.258782,0.688166,1.34347,3.02116,-0.33485,8.44921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.12,1755.37,1717.53,1918.33,Contact sensor F/M,0.346247,3.64063,2.27507,-4.95295,1.34343,1.0815,Robot TCP position,0.462191,0.317101,0.930698,-1.72389,-0.90139,0.608422,Robot Joint position,89.9233,-90.5774,-89.2903,-15.5811,-45.4399,104.899,Robot TCP Torque,-18.5602,-4.17528,10.2935,-0.611656,1.8379,3.99492,Robot Joint Torque,7.00236,5.88363,3.34376,-2.30887,-3.53606,-0.978807,
No.3:Traction sensor V,1330,1930,1245,1695,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.736057,0.313586,0.774199,1.14136,3.01286,-0.128952,8.46245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2447.81,1755.37,1717.53,1918.33,Contact sensor F/M,0.502306,3.64292,2.22342,-4.96248,1.61595,1.10451,Robot TCP position,0.462194,0.317133,0.930702,-1.72389,-0.901423,0.608453,Robot Joint position,89.924,-90.5788,-89.2889,-15.5825,-45.4385,104.899,Robot TCP Torque,-15.97,-4.66654,9.44959,-0.807993,1.47438,4.02166,Robot Joint Torque,7.44001,6.39023,3.16293,-2.28,-2.78155,-0.950018,
No.4:Traction sensor V,1332,1931,1245,1696,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.532664,0.254563,0.796747,1.64842,3.01792,0.0661664,8.4169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2447.81,1755.37,1717.83,1918.64,Contact sensor F/M,0.140257,3.63327,2.22527,-4.93263,0.583519,1.27998,Robot TCP position,0.462198,0.317067,0.930724,-1.72379,-0.901465,0.608392,Robot Joint position,89.924,-90.574,-89.2889,-15.5818,-45.4378,104.901,Robot TCP Torque,-17.5233,-4.99077,9.35647,-0.750129,1.72264,4.40951,Robot Joint Torque,7.65883,6.10074,3.55473,-2.1645,-2.95567,-0.892442,
No.5:Traction sensor V,1332,1930,1245,1693,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.573657,0.345662,0.762475,0.568533,4.48898,0.265978,8.4624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2448.73,1755.37,1717.22,1918.95,Contact sensor F/M,0.8617,3.65562,2.37454,-4.98068,2.65031,1.6438,Robot TCP position,0.462202,0.317081,0.930707,-1.72385,-0.901392,0.608425,Robot Joint position,89.9227,-90.576,-89.2896,-15.5811,-45.4385,104.898,Robot TCP Torque,-18.0019,-4.76717,9.71662,-0.758247,1.8308,4.37297,Robot Joint Torque,7.14824,6.24548,3.31362,-2.10674,-2.92665,-0.892442,
No.6:Traction sensor V,1333,1930,1247,1693,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.471324,0.343481,0.950425,0.575334,4.3431,0.249954,8.46171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2448.43,1755.07,1717.22,1919.25,Contact sensor F/M,0.553855,3.44415,2.32737,-4.21648,2.11212,1.79387,Robot TCP position,0.462198,0.317119,0.930705,-1.7239,-0.901387,0.608506,Robot Joint position,89.924,-90.5774,-89.2896,-15.5825,-45.4378,104.896,Robot TCP Torque,-17.6572,-5.47535,9.81574,-0.923675,1.73883,4.66304,Robot Joint Torque,7.80471,5.81125,3.22321,-2.3955,-2.72351,-0.92123,
No.7:Traction sensor V,1334,1931,1247,1692,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.382699,0.300753,0.948963,0.495513,4.80348,0.239022,8.45551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2446.9,1755.07,1717.83,1918.64,Contact sensor F/M,0.149467,3.27077,2.07596,-3.91551,0.600125,1.20595,Robot TCP position,0.462206,0.317112,0.930698,-1.72392,-0.90137,0.608456,Robot Joint position,89.922,-90.5781,-89.2903,-15.5825,-45.4385,104.898,Robot TCP Torque,-17.6927,-5.53706,9.5003,-1.01845,1.62616,4.60754,Robot Joint Torque,7.87766,6.10074,3.16293,-2.53988,-2.75253,-0.950018,
No.8:Traction sensor V,1333,1929,1249,1692,2063,1695,0,0,0,0,0,0,Traction sensor F/M,0.493149,0.414098,1.12059,0.0636206,5.18187,0.241218,8.46025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2447.2,1755.68,1717.83,1918.03,Contact sensor F/M,-0.169722,3.82959,2.12163,-5.68694,0.0309075,0.793448,Robot TCP position,0.462198,0.317073,0.930725,-1.72382,-0.901409,0.608413,Robot Joint position,89.9233,-90.5753,-89.2875,-15.5818,-45.4385,104.898,Robot TCP Torque,-16.941,-4.66422,9.50075,-0.823001,1.63948,4.22428,Robot Joint Torque,7.87766,6.89683,3.3739,-2.3955,-2.83959,-0.863653,
No.9:Traction sensor V,1334,1927,1249,1692,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.380021,0.510359,1.12264,-0.312421,4.20099,0.217455,8.4555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2447.51,1755.07,1717.53,1918.64,Contact sensor F/M,0.654901,3.59623,2.17344,-4.48649,1.88495,1.35957,Robot TCP position,0.462191,0.317105,0.930707,-1.72388,-0.901426,0.608427,Robot Joint position,89.924,-90.5767,-89.2903,-15.5825,-45.4392,104.9,Robot TCP Torque,-17.1882,-4.76819,9.76668,-0.774051,1.68202,4.19335,Robot Joint Torque,7.14824,6.4626,3.01223,-2.42437,-2.92665,-1.0076,
No.10:Traction sensor V,1334,1927,1251,1691,2064,1694,0,0,0,0,0,0,Traction sensor F/M,0.388784,0.518561,1.29693,-0.610622,4.48375,-0.000569624,8.4172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2448.43,1755.07,1717.83,1918.95,Contact sensor F/M,0.285116,3.74448,2.32742,-4.71627,0.842178,1.57103,Robot TCP position,0.462187,0.317069,0.930717,-1.72387,-0.90136,0.608422,Robot Joint position,89.9233,-90.5753,-89.2896,-15.5818,-45.4406,104.897,Robot TCP Torque,-18.0228,-4.43112,9.82046,-0.665934,1.85728,4.43001,Robot Joint Torque,7.44001,6.24548,3.10265,-2.25112,-2.66547,-0.978807,
