No.1:Traction sensor V,1332,0,1240,1678,2074,1689,0,0,0,0,0,0,Traction sensor F/M,4.8253,106.023,-3.77613,-398.947,-13.4922,-9.57042,4.24918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.25,2433.47,1757.51,1718.14,1919.25,Contact sensor F/M,0.689378,0.158198,-0.364065,-1.50888,0.698655,0.513769,Robot TCP position,-0.0277243,0.784578,0.398451,0.422997,0.0818544,1.06868,Robot Joint position,89.9419,-90.2128,-89.7244,-75.0875,115.587,-150.555,Robot TCP Torque,-71.5871,-23.6609,-3.05419,6.07735,-27.1334,-10.1283,Robot Joint Torque,47.6306,10.7296,-4.36977,-2.67274,2.3994,-0.0575769,
No.2:Traction sensor V,1330,0,1244,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.01708,106.014,-3.40652,-398.123,-13.0354,-8.69161,4.18993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2437.13,1756.59,1717.53,1918.03,Contact sensor F/M,0.936386,-0.280689,0.254344,0.497577,1.95321,-0.452607,Robot TCP position,-0.0277014,0.784593,0.398411,0.422958,0.0817798,1.06866,Robot Joint position,89.9426,-90.2135,-89.7264,-75.0841,115.582,-150.553,Robot TCP Torque,-71.7232,-24.4394,-5.22748,7.95486,-22.8345,-9.90342,Robot Joint Torque,47.4118,10.9467,-4.49032,-2.21073,3.21196,-0.115154,
No.3:Traction sensor V,1330,0,1236,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.01733,106.021,-4.15643,-398.649,-13.4706,-8.47697,4.24286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2434.69,1758.12,1718.14,1918.95,Contact sensor F/M,0.0721053,0.247185,-0.160876,-2.44196,-0.383764,0.194848,Robot TCP position,-0.0276183,0.784613,0.398371,0.422867,0.081622,1.06865,Robot Joint position,89.9412,-90.2149,-89.7258,-75.0841,115.572,-150.555,Robot TCP Torque,-71.0565,-24.1985,-3.59634,6.81254,-23.2909,-9.44599,Robot Joint Torque,47.193,10.1506,-4.43005,-1.92198,3.09588,-0.115154,
No.4:Traction sensor V,1330,0,1233,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.02045,106.021,-4.42086,-398.362,-13.189,-8.25556,4.24274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2432.56,1756.29,1717.83,1918.95,Contact sensor F/M,0.754784,-0.814675,-0.505604,1.76182,1.22139,0.102052,Robot TCP position,-0.0276415,0.784607,0.398368,0.422875,0.0816637,1.06866,Robot Joint position,89.9419,-90.2149,-89.7264,-75.0841,115.574,-150.555,Robot TCP Torque,-71.3532,-24.8702,-3.70732,7.00791,-23.2925,-9.47863,Robot Joint Torque,47.193,11.1638,-4.33963,-3.077,3.15392,-0.143942,
No.5:Traction sensor V,1329,0,1241,1681,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.12366,106.022,-3.69358,-398.121,-12.5826,-8.03814,4.24926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2433.78,1756.29,1717.83,1919.25,Contact sensor F/M,0.581078,-0.348034,-0.304058,0.967952,0.918369,0.418029,Robot TCP position,-0.0276463,0.784602,0.398365,0.422826,0.0816833,1.06864,Robot Joint position,89.9426,-90.2156,-89.725,-75.0869,115.574,-150.553,Robot TCP Torque,-70.8423,-23.7603,-3.80678,6.73574,-23.0118,-9.26571,Robot Joint Torque,47.1201,10.1506,-4.61088,-1.7776,3.03784,-0.201519,
No.6:Traction sensor V,1327,0,1239,1679,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.34507,106.045,-3.91103,-398.712,-11.6891,-7.80398,4.24211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2434.39,1757.51,1717.53,1918.95,Contact sensor F/M,1.11042,-0.136913,-0.211326,-1.00203,2.23991,0.289295,Robot TCP position,-0.0276321,0.784591,0.398429,0.422919,0.081638,1.06862,Robot Joint position,89.9412,-90.2115,-89.725,-75.0855,115.574,-150.553,Robot TCP Torque,-71.3367,-25.586,-4.61491,7.95886,-22.9218,-9.99469,Robot Joint Torque,46.9012,11.6704,-4.49032,-2.41286,3.09588,-0.115154,
No.7:Traction sensor V,1327,0,1234,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.36672,106.066,-4.38474,-399.277,-11.0409,-7.80226,4.24562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435.61,1757.2,1717.53,1918.95,Contact sensor F/M,0.923233,0.591208,-0.0101133,-1.85362,1.91133,0.428667,Robot TCP position,-0.0276324,0.784616,0.398396,0.422877,0.0816353,1.06864,Robot Joint position,89.9419,-90.2149,-89.7237,-75.0855,115.573,-150.553,Robot TCP Torque,-71.9214,-25.4814,-3.70185,7.27161,-23.3857,-9.86884,Robot Joint Torque,47.1201,11.0914,-4.76157,-2.44173,3.09588,-0.0575769,
No.8:Traction sensor V,1327,0,1230,1677,2073,1698,0,0,0,0,0,0,Traction sensor F/M,5.36848,106.068,-4.75052,-399.263,-11.0033,-7.58417,4.24826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2436.22,1755.98,1717.53,1918.95,Contact sensor F/M,1.10729,-0.999516,0.10812,2.53798,2.26089,0.138129,Robot TCP position,-0.0276136,0.784586,0.39845,0.422926,0.0816036,1.0686,Robot Joint position,89.9405,-90.2101,-89.7244,-75.0861,115.573,-150.552,Robot TCP Torque,-72.1836,-27.2421,-3.82097,7.75452,-23.5086,-10.0476,Robot Joint Torque,47.0471,11.3809,-4.52046,-2.18186,3.06686,-0.115154,
No.9:Traction sensor V,1327,0,1236,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.36446,106.057,-4.17944,-398.73,-10.8381,-8.00813,4.2421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2436.52,1756.9,1716.92,1918.95,Contact sensor F/M,1.66601,-0.212916,0.146364,-0.0568119,4.02532,0.385661,Robot TCP position,-0.0276276,0.784614,0.398446,0.422938,0.0816118,1.06864,Robot Joint position,89.9412,-90.2128,-89.7223,-75.0855,115.574,-150.553,Robot TCP Torque,-72.7784,-24.3726,-3.11134,6.30968,-23.7536,-9.41629,Robot Joint Torque,47.1201,11.0191,-4.49032,-2.38398,3.06686,-0.143942,
No.10:Traction sensor V,1328,0,1233,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.2695,106.061,-4.45254,-398.998,-10.9261,-8.23181,4.24843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2435.61,1757.51,1716.92,1919.25,Contact sensor F/M,1.35061,0.343172,-0.012483,-1.845,3.45794,0.680704,Robot TCP position,-0.027609,0.784603,0.398395,0.422875,0.0816158,1.06863,Robot Joint position,89.9405,-90.2135,-89.725,-75.0855,115.572,-150.554,Robot TCP Torque,-73.1159,-25.8482,-4.8239,8.12331,-23.63,-10.2311,Robot Joint Torque,47.2659,11.0191,-4.64101,-2.81712,2.95078,-0.172731,
No.11:Traction sensor V,1328,0,1232,1677,2071,1696,0,0,0,0,0,0,Traction sensor F/M,5.27311,106.068,-4.5565,-399.272,-10.8848,-8.0226,4.24484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2433.78,1757.51,1718.14,1919.56,Contact sensor F/M,0.0629689,0.302159,-0.311831,-1.7549,-0.401222,0.688769,Robot TCP position,-0.0276463,0.784594,0.398424,0.422903,0.0816385,1.06865,Robot Joint position,89.9426,-90.2121,-89.7244,-75.0861,115.574,-150.553,Robot TCP Torque,-72.6198,-25.4778,-4.9301,8.01844,-23.4227,-10.1238,Robot Joint Torque,47.0471,11.0191,-4.43005,-2.21073,3.06686,-0.143942,
