No.1:Traction sensor V,1332,1926,1248,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.649642,0.545218,1.5561,-0.526821,2.87,0.026694,1.19349e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2438.96,1756.9,1718.75,1918.03,Contact sensor F/M,0.190761,1.76961,0.0433698,-2.25953,-0.970855,-0.370663,Robot TCP position,0.404327,0.597762,0.372969,-0.678704,-0.485586,1.6349,Robot Joint position,89.8814,-90.4957,-89.2305,-105.534,54.7807,180.017,Robot TCP Torque,-24.5162,-26.777,11.7314,8.97732,-6.00252,8.61033,Robot Joint Torque,11.233,23.2252,6.50954,-0.638932,-2.75493,-0.37425,
No.2:Traction sensor V,1333,1924,1242,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.55744,0.663945,0.987934,-1.45677,2.55894,0.429562,1.19389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.96,1756.9,1718.75,1918.64,Contact sensor F/M,0.195806,1.61457,0.0442918,-1.98808,-0.9592,0.070894,Robot TCP position,0.404268,0.597762,0.372936,-0.678564,-0.485462,1.63488,Robot Joint position,89.8814,-90.4964,-89.2291,-105.534,54.7903,180.018,Robot TCP Torque,-21.1246,-26.6485,12.4802,9.05393,-7.84596,9.1598,Robot Joint Torque,11.3059,22.9357,6.6301,-0.638932,-4.20592,-0.37425,
No.3:Traction sensor V,1334,1924,1235,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.454261,0.661661,0.351793,-1.39235,2.28017,0.656613,1.19402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2438.35,1756.9,1719.06,1918.33,Contact sensor F/M,-0.00933529,1.606,-0.0564175,-1.97147,-1.72039,-0.206107,Robot TCP position,0.404188,0.597725,0.372861,-0.678434,-0.485228,1.63492,Robot Joint position,89.8814,-90.4964,-89.2312,-105.535,54.8033,180.017,Robot TCP Torque,-22.3436,-26.9003,12.4694,9.0011,-7.56066,9.04217,Robot Joint Torque,11.3059,22.9357,6.69037,-0.638932,-3.30631,-0.431827,
No.4:Traction sensor V,1335,1924,1239,1694,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.354389,0.664767,0.715268,-1.69656,2.07598,0.615483,1.19016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2438.05,1756.29,1718.44,1918.64,Contact sensor F/M,0.868904,1.3744,-0.107443,-0.798042,0.620993,0.134415,Robot TCP position,0.404183,0.597781,0.372888,-0.678403,-0.485347,1.63492,Robot Joint position,89.8834,-90.4971,-89.2291,-105.532,54.8006,180.017,Robot TCP Torque,-22.1934,-26.2188,12.1599,8.84488,-8.09812,9.07393,Robot Joint Torque,11.3059,23.2976,6.35885,-0.581181,-3.62553,-0.287884,
No.5:Traction sensor V,1336,1924,1239,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.243324,0.654444,0.726984,-1.68017,1.37475,0.177598,1.19312e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2435.61,1757.51,1718.44,1918.64,Contact sensor F/M,0.249827,2.17369,-0.524965,-3.83858,-0.494285,0.182217,Robot TCP position,0.404192,0.59775,0.372864,-0.678424,-0.48526,1.6349,Robot Joint position,89.8814,-90.4978,-89.2298,-105.534,54.8027,180.018,Robot TCP Torque,-21.3813,-26.6908,12.0582,9.08046,-8.08447,9.24053,Robot Joint Torque,11.4518,22.8633,6.2383,-0.552305,-3.65455,-0.403038,
No.6:Traction sensor V,1335,1926,1240,1694,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.344571,0.550572,0.815077,-1.29272,1.79132,0.19797,1.19017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2437.13,1756.29,1719.06,1918.03,Contact sensor F/M,0.152399,1.19643,-0.255555,-0.478017,-1.43603,-0.499515,Robot TCP position,0.404207,0.597744,0.372865,-0.678424,-0.485246,1.63492,Robot Joint position,89.88,-90.4978,-89.2298,-105.533,54.8027,180.015,Robot TCP Torque,-22.1159,-27.0488,12.5773,9.11542,-8.11977,9.38425,Robot Joint Torque,11.8165,23.0804,6.69037,-0.581181,-3.68356,-0.345461,
No.7:Traction sensor V,1335,1929,1240,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.342851,0.391075,0.820753,-0.686955,2.09257,0.211286,1.1914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2437.44,1757.2,1718.14,1917.42,Contact sensor F/M,0.442631,2.29086,-0.218923,-3.62418,0.249279,-0.695042,Robot TCP position,0.404198,0.597725,0.372845,-0.678434,-0.485206,1.63488,Robot Joint position,89.88,-90.4978,-89.2312,-105.534,54.804,180.019,Robot TCP Torque,-21.4428,-25.8906,12.5883,8.74332,-7.65189,8.80808,Robot Joint Torque,11.8894,22.9357,6.6301,-0.610056,-3.50945,-0.403038,
No.8:Traction sensor V,1334,1928,1239,1695,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.444023,0.440679,0.734961,-0.62309,2.18951,0.0139614,1.19385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2439.88,1756.9,1717.83,1918.03,Contact sensor F/M,0.803866,1.94767,0.191445,-2.5928,1.30037,-0.221533,Robot TCP position,0.404195,0.597729,0.372898,-0.67837,-0.485296,1.63486,Robot Joint position,89.8807,-90.4943,-89.2298,-105.534,54.8033,180.019,Robot TCP Torque,-22.4762,-26.8531,12.7885,9.03671,-7.91583,9.16276,Robot Joint Torque,11.3788,22.791,6.4794,-0.610056,-3.71258,-0.431827,
No.9:Traction sensor V,1335,1928,1239,1695,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.344233,0.437654,0.747252,-0.620531,2.04495,-0.422142,1.19385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2439.27,1756.59,1718.44,1918.33,Contact sensor F/M,0.86371,1.58211,0.0940915,-1.53913,0.614168,-0.0606343,Robot TCP position,0.404218,0.597734,0.372882,-0.678418,-0.485269,1.6349,Robot Joint position,89.8793,-90.4964,-89.2298,-105.533,54.802,180.015,Robot TCP Torque,-21.6695,-26.9465,12.3147,9.08086,-7.83177,9.17264,Robot Joint Torque,11.5977,22.9357,6.59996,-0.610056,-3.42239,-0.345461,
No.10:Traction sensor V,1335,1928,1236,1696,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.337407,0.428295,0.488034,-0.329002,1.75587,-0.625805,1.19391e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.35,1756.59,1717.83,1917.72,Contact sensor F/M,0.644826,2.04648,-0.062579,-2.39354,1.0126,-0.460218,Robot TCP position,0.404202,0.597713,0.372891,-0.678388,-0.485265,1.63491,Robot Joint position,89.88,-90.4936,-89.2312,-105.534,54.8033,180.015,Robot TCP Torque,-22.1314,-27.3331,12.1031,9.25718,-7.99976,9.34464,Robot Joint Torque,11.5977,23.0804,6.59996,-0.610056,-3.48043,-0.37425,
